,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.16403578485,0.2913925649309271,2.0,0.0,5.9579901262,1.0,6.3700814435,,,,,,,,
1,Fur__wt_dpd,6.27799501995,0.11699258549208463,2.0,2.0,6.1952687694,3.0,6.3607212705,,,,,,,,
2,Fur__wt_fe,6.131246973,0.10959763229813353,2.0,4.0,6.053749744,5.0,6.208744202,,,,,,,,
3,Fur__delfur_dpd,6.3418527562,0.02349667736479656,2.0,6.0,6.3252380963,7.0,6.3584674161,,,,,,,,
4,Fur__delfur_fe2,6.20233771485,0.016321349274339925,2.0,8.0,6.2138786516,9.0,6.1907967781,,,,,,,,
5,Acid__wt_ph5,6.75414677785,0.10624129459477076,2.0,10.0,6.679022838,11.0,6.8292707177,,,,,,,,
6,Acid__delgadx_ph5,6.7342942927500005,0.05250620830944166,2.0,12.0,6.7714217887,13.0,6.6971667968,,,,,,,,
7,Acid__delgadw_ph5,6.7387599553,0.03454213175415147,2.0,14.0,6.7631849309,15.0,6.7143349797,,,,,,,,
8,Acid__delgade_ph5,6.69365005465,0.02527359251174495,2.0,16.0,6.675778926,17.0,6.7115211833,,,,,,,,
9,Oxidative__wt_pq,6.18988878385,0.0631443834763915,2.0,18.0,6.1452389621,19.0,6.2345386056,,,,,,,,
10,Oxidative__deloxyr_pq,6.706941594050001,0.03684818621917035,2.0,20.0,6.7329971964,21.0,6.6808859917,,,,,,,,
11,Oxidative__delsoxr_pq,6.3678291629,0.0011770953442183213,2.0,22.0,6.368661495,23.0,6.3669968308,,,,,,,,
12,Oxidative__delsoxs_pq,6.4055099672499995,0.052618476925883326,2.0,24.0,6.3683030854,25.0,6.4427168491,,,,,,,,
13,Nac/NtrC__wt_csn,5.798689726699999,0.1520128327996369,2.0,26.0,5.6912004218,27.0,5.9061790316,,,,,,,,
14,Nac/NtrC__wt_cytd,5.74319172265,0.047212745002925584,2.0,28.0,5.7098072705,29.0,5.7765761748,,,,,,,,
15,Nac/NtrC__wt_gln,5.7355584184,0.17227570819726365,2.0,30.0,5.8573757399,31.0,5.6137410969,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.53878429185,0.2531484681134403,2.0,32.0,6.3597812934,33.0,6.7177872903,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.08609844085,0.1473216455019645,2.0,34.0,5.9819263063,35.0,6.1902705754,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.087088780549999,0.10944964552614331,2.0,36.0,6.1644813671,37.0,6.009696194,,,,,,,,
