,BSU_10140
SRX2529104,-0.10095881539948516
SRX2529105,-0.3192869651571506
ERX1981712,0.36601704350680464
ERX1981713,0.25592342458834505
ERX1981714,0.2154198761789301
ERX1981715,-0.11099368911473828
ERX1981716,0.07903450767261777
ERX1981717,0.031959181442122286
ERX2274784,-0.14465944186106494
ERX2274785,0.5234538491479537
ERX2274786,-0.2971546178741695
ERX2274787,-0.017047219464471297
ERX2274788,-0.22511850878022432
ERX2274789,-0.32990517665610497
ERX2274790,0.5235794847205435
ERX2274791,0.7241092403889179
ERX2274792,0.06328791588169924
ERX2274793,0.11656432433925977
ERX2274794,0.12271664991240085
ERX2274795,0.13157984538866696
ERX2274796,-0.03888927496088978
ERX2274797,-0.3484981912394289
ERX2274798,0.3873874662003178
ERX2274799,-0.25473709440031644
ERX2274800,-0.16036201643431006
ERX2274801,-0.20418610922665706
ERX1819430,0.12688436562843994
ERX1819431,0.13668241494296396
ERX1819432,0.13672006743457388
ERX1819433,0.26192772446501245
ERX1819434,0.013188825925208649
ERX1819435,0.26775945551749203
ERX1819436,0.7120777877076563
ERX1819437,0.35425001399045897
ERX1819438,-0.21247261925875094
ERX1819439,0.763274409948222
ERX1819440,-0.225917427233048
ERX1819441,0.6798367412460617
ERX1819442,0.19928379333354407
ERX1819443,0.991862315953414
ERX1819444,0.15759321336841126
ERX1819445,1.0091560382758864
ERX3440914,-0.3109178201496654
ERX3440915,-0.2503930345798704
ERX3440916,0.07222869859459635
ERX3440917,0.5043488541700274
ERX3440918,-2.7607658564983204
ERX3440919,-3.2075711443282326
ERX3440920,-3.2884932013330577
ERX3440921,-2.081796713286021
ERX3440922,-2.1388898798647835
ERX3440923,-1.7214158685115797
ERX3440924,-1.6400937107428684
ERX3440925,0.35733616781273625
ERX3440926,-1.9508386172838212
ERX3440927,-1.8604160725521262
ERX3440928,-2.5943008617766368
ERX3440929,-2.761436027597368
ERX3440930,-2.7464293606959598
ERX3440931,-2.30401839700078
ERX3440932,-2.012383397428642
ERX3440933,-2.3228800963508096
ERX3440934,-1.9859817263744568
ERX3440935,-1.939889031321352
ERX3440936,-0.0464183476630744
ERX3440937,-1.904526707108455
ERX3440938,-0.4688293598640874
ERX3440939,0.2112739267747905
ERX3440940,-0.027377805395266464
ERX3440941,-0.4183206668742168
ERX3440942,-0.7461027952414883
ERX3440943,-0.589426254789033
SRX5347612,-0.27917197256750104
SRX5347613,0.1704003351241239
SRX5347614,0.10877163744337713
SRX5347615,-0.3167852048342512
SRX5347616,-0.3312975060414711
SRX5347617,-0.06694129481030142
SRX5347618,-0.16651501576783545
SRX5347619,-0.4852108078428046
SRX5347620,-0.062322268703135286
SRX5347621,0.4435895856127363
SRX5347622,0.1959131921875308
SRX5347623,0.3843879756694708
SRX8170783,0.03664565397032149
SRX8170784,0.07334090751295362
SRX8170785,-0.1099865614832769
SRX8170786,1.0003937764547546
SRX8170787,0.4588473087324525
SRX8170788,0.4255313476844611
SRX5177009,1.906713443406648
SRX5177010,1.9741751721386924
SRX5177011,3.067142604159097
SRX5177012,2.7497314355215616
SRX7354731,0.2914508714852966
SRX7354732,-0.2914508714852966
SRX7354733,1.0852092020319333
SRX7354734,1.6542287937914422
SRX7354735,2.8672558719165564
SRX7354736,2.706032875452853
SRX7354737,3.5751916702176656
SRX7354738,3.5645532290919735
SRX2508581,-0.06246993543848056
SRX2508582,-0.16917618086976385
SRX2508583,0.4085614339986785
SRX2508584,0.557528617669421
SRX2508585,0.018742323510858583
SRX2508586,-0.030446974197325893
SRX2508587,0.3643165868861047
SRX2508588,0.514638111202629
SRX2508589,0.043727611927624636
SRX2508590,0.06844374570568501
SRX2508591,0.26999095036329823
SRX2508592,0.2648290875025445
SRX1736086,-0.2342620862272433
SRX1736087,0.41432856761150827
SRX1736088,-0.18006648138426495
SRX1736089,-1.2071963872350384
SRX1736090,-1.6846237740096832
SRX1736091,-1.9006019354158104
SRX1736092,0.032658010799409005
SRX1736093,0.034111304764961936
SRX1736094,-0.2334236003942207
SRX1736095,-0.8454788865548313
SRX1736096,-1.4542130869739658
SRX1736097,-1.5593648306082697
SRX7176371,0.05490581282651963
SRX7176372,-0.03810909857945344
SRX7176373,-0.016796714247065303
SRX7176374,0.395367111128806
SRX7176375,0.4927329106133556
SRX7176376,0.4921921233397626
