k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,-0.0680890318,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0618906534,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0589350363,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,0.056708831200000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.054967966900000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,0.0456765635,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0339645944,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0324595574,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0324053556,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.028326022200000002,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0267053607,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.025878373000000003,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.0223672375,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.020828751700000002,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.0201608097,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0191388457,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.0190748165,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0177809753,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.017230478900000002,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.016054981200000002,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.0156190504,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0148991036,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,0.0146425462,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0146147389,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0142906132,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.013639408300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0128094626,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0119418093,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.011054542,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.0102070682,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,0.0089620805,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0085704796,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.0080739659,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0077457274,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.0074457143000000005,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0074155313,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,0.006592751,,Translational machinery,Functional
31,Type IV Pili,False,-0.006264636200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,-0.0059987921,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,-0.0057057706,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0056524768,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,0.0047139104,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,0.0038595564000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,0.0035216283000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0026031590000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0019882709,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0013994636,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,0.0004483785,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.00023393760000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
