k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,-0.0285149398789037,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,-0.0222286092802456,,Unknown,Unknown
53,UC-1,False,0.0203737474140796,,Unknown,Unknown
138,Leucine,False,0.019917091655286,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0194478785436043,,Unknown,Unknown
61,glrR KO,False,0.0179870583396143,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,-0.0177107009572103,,Unknown,Unknown
91,NDH-1,False,-0.0176261758882923,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
181,GadX,False,-0.017067101165312,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,-0.0162579060952911,,Unknown,Unknown
113,FDH-O,False,0.0158153675062712,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,-0.0156510716983642,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0155519322330592,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,0.0141398314222843,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,-0.0139643520368046,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,0.0137996633183044,,Very low pH-responsive acid shock polypeptide,Acid Stress
116,Lysine/T2SS,False,-0.0133829094702075,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
122,UC-9,False,-0.0126226971623616,,Unknown,Unknown
137,Phosphate-2,False,-0.0120127246915696,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,-0.0119998971339056,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
6,Glutamine,False,-0.0119362232003411,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,0.0109182397551879,,Unknown,Unknown
136,Pyruvate-2,False,0.0107022885711086,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,-0.0106005636036574,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0105813975795809,,Unknown,Unknown
31,Nickel,False,-0.0104040079291001,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,0.0101907714198577,,IS5 transcripts,Unknown
197,CCK-PGI Del,False,-0.0101498249070028,,Unknown,Unknown
1,Translation,False,-0.0100563045451605,DksA,Ribosome biogenesis,Translation
13,RpoH,False,-0.0099366667403997,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
33,Curli-2,False,-0.0098621030756676,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.0095893793193963,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0095756497099284,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
134,Crp-2,False,-0.0095602414613441,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0094664325567677,,Unknown,Unknown
186,Glutarate,False,-0.0094588586552526,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0093106257247108,,Unknown,Unknown
125,Membrane,False,-0.009294982946027,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
56,Sulfate,False,-0.0091853840133504,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,0.0090444852074731,,Unknown,Unknown
37,ymdG,False,0.0090315640137406,,Unknown,Unknown
110,SCFA,False,0.009031109138243,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0088506563130328,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,-0.0087378862813186,,Unknown,Unknown
40,IS1,False,-0.0087016802836689,,IS1 transcripts,Unknown
76,Potassium,False,-0.0086971114220693,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0085741146550274,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,-0.0085575945752334,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
