,b0537
p1k_00001,0.052172551500000004
p1k_00002,-0.052172551500000004
p1k_00003,0.16219096250000042
p1k_00004,0.13630291950000029
p1k_00005,-0.1616186484999993
p1k_00006,-0.26773940449999944
p1k_00007,0.08063327350000016
p1k_00008,0.17688286350000038
p1k_00009,-0.17971620949999956
p1k_00010,-0.22883901049999975
p1k_00011,0.09397302550000043
p1k_00012,0.0860488195000002
p1k_00014,-0.057816528500000075
p1k_00015,0.03246984649999973
p1k_00016,-0.019577275499999658
p1k_00017,0.12271642349999999
p1k_00018,0.10403390750000074
p1k_00019,-0.1064570844999988
p1k_00020,-0.35680530349999984
p1k_00021,-0.09505469949999944
p1k_00022,0.1845437055000012
p1k_00023,0.012939065500001234
p1k_00024,0.0860627135000005
p1k_00025,0.2626850595000008
p1k_00026,0.08126658149999955
p1k_00027,0.4424614395000006
p1k_00028,0.2745487615000002
p1k_00029,0.1032866815000002
p1k_00030,0.02327504349999998
p1k_00031,0.3827133265000002
p1k_00032,0.1849727735000002
p1k_00033,1.2055847295000008
p1k_00034,0.3969579674999988
p1k_00035,0.2799167855000011
p1k_00036,0.2789998785000005
p1k_00037,0.25247114850000063
p1k_00038,0.2665333505000005
p1k_00039,-0.2202927844999989
p1k_00040,-0.3840123164999998
p1k_00041,-0.020692094499999314
p1k_00042,-0.12690263049999914
p1k_00043,-0.20446822949999888
p1k_00044,-0.06626549549999973
p1k_00045,-0.16891441149999942
p1k_00046,-0.30339264749999995
p1k_00047,0.03052821850000065
p1k_00048,-0.053776085499999134
p1k_00049,-0.2352061635
p1k_00050,-0.3863792925
p1k_00051,-0.02789965549999973
p1k_00052,-1.031929688499999
p1k_00053,-0.8560284154999991
p1k_00054,0.08533926050000051
p1k_00055,0.009032404500001869
p1k_00056,0.7175673645000007
p1k_00057,0.6155125935000001
p1k_00058,0.2631704285000005
p1k_00059,0.4092601295000007
p1k_00060,0.3785041295000005
p1k_00061,0.4167172825000005
p1k_00062,0.5970315525000007
p1k_00063,0.6494300015000007
p1k_00064,-1.2463164824999993
p1k_00065,-1.4046733094999997
p1k_00066,-1.8484016145
p1k_00067,-1.8895949855
p1k_00068,0.3383121175000001
p1k_00070,-0.3367768545000001
p1k_00071,-0.5220843054999991
p1k_00072,-0.6601697834999998
p1k_00073,-0.4325969004999992
p1k_00074,-0.8471096244999998
p1k_00075,0.0406521824999988
p1k_00077,-0.4118052875
p1k_00078,-0.2308396154999981
p1k_00079,-0.4545072664999994
p1k_00080,0.3830483935000002
p1k_00081,0.06096770350000025
p1k_00082,-0.028603487499999858
p1k_00083,-0.18518962350000034
p1k_00084,-0.4407614424999995
p1k_00085,-0.09718571850000046
p1k_00086,1.0605478664999994
p1k_00087,1.0346482955000011
p1k_00088,0.3924856535000005
p1k_00089,0.2682013475000007
p1k_00090,-0.059412859499999186
p1k_00091,0.11396619650000073
p1k_00092,0.18193731450000072
p1k_00093,-0.3613189634999996
p1k_00094,-1.1842436744999991
p1k_00095,-0.8563891954999994
p1k_00096,-0.09347355049999972
p1k_00097,-0.45176356049999894
p1k_00098,-1.0770843465000004
p1k_00099,-1.3802152904999998
p1k_00100,-0.34432222349999986
p1k_00101,-0.8284252484999994
p1k_00102,-0.4894792984999992
p1k_00103,-1.6227868074999998
p1k_00104,-1.4677055564999997
p1k_00105,-0.5107189284999993
p1k_00106,-0.2939806444999995
p1k_00107,-0.10777809749999978
p1k_00108,0.4850242025
p1k_00109,0.4732441745000005
p1k_00110,0.0452807015000003
p1k_00111,-0.10347912449999884
p1k_00112,0.007997477500000016
p1k_00113,0.4161224655000009
p1k_00114,0.4108331514999993
p1k_00115,0.30371858450000033
p1k_00116,-0.058357221499999674
p1k_00117,-0.049085849499999064
p1k_00118,-0.0017039344999991712
p1k_00119,-0.5395806604999995
p1k_00120,-0.5311736854999998
p1k_00121,-0.3007269194999989
p1k_00122,-0.17586402049999972
p1k_00123,-0.3191144704999997
p1k_00124,-0.022235225499999345
p1k_00125,0.0796958605000011
p1k_00126,-0.6861539464999993
p1k_00127,-0.8702565044999995
p1k_00128,-1.4883358784999992
p1k_00129,0.2822642785000005
p1k_00130,-0.09273045549999814
p1k_00131,-0.3133895744999995
p1k_00132,0.05573036550000055
p1k_00133,0.25958995650000016
p1k_00134,-0.040379914499999
p1k_00135,-0.23581342549999815
p1k_00136,0.2336626895000009
p1k_00137,-0.19263784949999874
p1k_00138,-0.6189789344999994
p1k_00139,0.6518237405000011
p1k_00140,-0.2968449924999996
p1k_00141,0.6292350235000006
p1k_00142,0.0396172435000004
p1k_00143,0.20134253649999945
p1k_00144,0.3493215364999997
p1k_00145,0.8344790765000001
p1k_00146,-0.3814375984999998
p1k_00147,0.41240128550000055
p1k_00148,0.1571627305000005
p1k_00149,-0.1646372094999995
p1k_00150,0.3623551385000008
p1k_00151,0.8032809855000007
p1k_00152,0.6386553665000001
p1k_00153,0.4867710105000009
p1k_00154,0.6330620414999997
p1k_00155,0.5003867045000003
p1k_00157,0.30771986050000066
p1k_00158,0.3210878075000005
p1k_00159,0.02648643649999993
p1k_00160,0.04799764550000063
p1k_00161,-0.27950348049999985
p1k_00162,-0.4618990604999995
p1k_00163,-0.8017496675000002
p1k_00164,-0.1127664004999982
p1k_00165,-0.12692878949999908
p1k_00166,-0.2879828204999981
p1k_00167,-0.0480108494999989
p1k_00168,0.16185548350000012
p1k_00169,-0.09742303549999942
p1k_00170,-0.19449301949999945
p1k_00171,0.040482731500000035
p1k_00172,0.04864117550000113
p1k_00173,-1.0760791774999996
p1k_00174,-0.9171863714999996
p1k_00175,-0.3191210454999993
p1k_00176,0.02736946350000036
p1k_00177,-0.6221583114999998
p1k_00178,-0.5024300074999992
p1k_00179,-0.1813930554999992
p1k_00180,-0.2528932985000001
p1k_00181,-0.5902819244999993
p1k_00182,-0.3567019044999995
p1k_00183,-0.0237838874999996
p1k_00184,-0.08041938749999923
p1k_00185,-0.15312736749999978
p1k_00186,-0.08638525049999934
p1k_00187,-0.21177083850000056
p1k_00188,-0.013297512499999442
p1k_00189,0.05524815850000042
p1k_00190,-0.2845687514999993
p1k_00191,0.30119409050000107
p1k_00192,0.7290675264999997
p1k_00193,0.3454888665000002
p1k_00194,0.3360204514999996
p1k_00195,0.3288452005000009
p1k_00196,0.3667280705000007
p1k_00197,0.7034584275000002
p1k_00198,0.9074981855000006
p1k_00199,0.5623691024999999
p1k_00200,0.6870501535000004
p1k_00201,0.2920357874999997
p1k_00202,0.2411682695000019
p1k_00203,-0.00032542549999980963
p1k_00204,0.10238763350000024
p1k_00205,0.33693854850000005
p1k_00206,0.5199035325000008
p1k_00207,-0.2090022594999992
p1k_00208,-0.2716846604999992
p1k_00209,0.7415392765000002
p1k_00210,0.8239801605000006
p1k_00211,0.13707335149999975
p1k_00212,0.09073894650000014
p1k_00213,0.0942329535000006
p1k_00214,-0.1782403394999994
p1k_00215,0.22381603050000096
p1k_00216,0.15309147450000182
p1k_00217,0.16005075750000053
p1k_00218,0.31393672050000104
p1k_00219,0.2029690795000008
p1k_00220,-0.2537476664999998
p1k_00221,0.31687949149999994
p1k_00222,0.19333393050000056
p1k_00223,0.3788025395000005
p1k_00224,0.3790883695000007
p1k_00225,0.34394112650000075
p1k_00226,0.2492726464999997
p1k_00227,0.7037638475000003
p1k_00228,1.086697544500001
p1k_00229,0.24138853150000014
p1k_00230,0.20551338749999992
p1k_00231,0.0634160374999988
p1k_00232,0.12873120149999995
p1k_00233,0.4909342035000002
p1k_00234,0.09075874649999972
p1k_00235,0.055939467500000006
p1k_00236,-0.11359915749999948
p1k_00237,-0.19128449149999935
p1k_00238,0.6891963414999998
p1k_00239,0.5712176835000005
p1k_00240,0.6987473714999997
p1k_00241,0.27855612550000064
p1k_00242,0.4416362885000007
p1k_00243,-0.3179370084999995
p1k_00244,-0.16874816049999808
p1k_00245,0.5819603105000004
p1k_00246,0.4383041255000011
p1k_00247,0.7449611905000006
p1k_00248,0.8465172825000007
p1k_00249,0.4402063675000001
p1k_00250,0.5478282995000008
p1k_00251,0.516835275500001
p1k_00252,0.4889744835000007
p1k_00253,-0.001439309499999375
p1k_00254,0.11038224149999998
p1k_00255,-0.10700081149999983
p1k_00256,-0.05928432850000043
p1k_00257,0.4372853525
p1k_00258,0.5452172185000004
p1k_00259,0.09872369649999957
p1k_00260,0.04843170550000053
p1k_00261,0.32017514050000084
p1k_00262,0.1896830785000008
p1k_00263,-0.2949346774999997
p1k_00264,-0.3734709604999997
p1k_00265,0.2640214064999995
p1k_00266,0.2780949545000002
p1k_00267,0.4899664905000005
p1k_00268,0.4907692825000005
p1k_00269,0.6380435664999995
p1k_00270,0.4126209745000001
p1k_00271,0.3161189185
p1k_00272,0.03084564450000027
p1k_00273,-0.6290661264999997
p1k_00274,-0.3483522575000002
p1k_00275,0.23703475350000056
p1k_00276,0.3119746775000003
p1k_00277,-0.1717806424999999
p1k_00278,-0.30690274849999977
p1k_00279,0.18064087750000013
p1k_00280,0.13868268450000087
p1k_00281,0.14840865950000026
p1k_00282,0.17051041350000062
p1k_00283,-0.11179983850000053
p1k_00284,0.22596248850000045
p1k_00285,0.13528882050000046
p1k_00286,0.3569156195000005
p1k_00287,0.17815360550000126
p1k_00288,-0.0719023254999982
p1k_00289,-0.3838856764999994
p1k_00290,-0.4103301314999994
p1k_00291,0.2173368325
p1k_00292,0.452561020500001
p1k_00293,-0.3828156084999996
p1k_00294,-0.4448831325000002
p1k_00295,-0.20102637949999916
p1k_00296,-0.11959459249999947
p1k_00297,-0.17419844850000032
p1k_00298,-0.3838116084999994
p1k_00299,0.2879585625000001
p1k_00300,0.03149331550000056
p1k_00301,0.0022829415000007462
