k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Fur – Iron Limitation,False,0.01300002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
9,ResD – Oxygen Limitation,False,-0.012638373999999999,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
0,PchR – Pulcherrimin,False,-0.011854685,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.011510761999999999,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
82,CcpA-1 – Low Glucose 1,False,0.010836743000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
78,Empty 3,False,0.010796771,,Contains no genes,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.010764923999999999,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
21,StrRes – Translation,False,0.010639123,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
38,GlpP – Glycerol,False,0.010235366999999999,GlpP,Glycerol uptake and utilization,Carbon
48,SigE – Sporulation 2,False,-0.010007205,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
23,SigD – Motility,False,-0.009951612,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
2,CodY – BCAA Limitation,False,0.009908832,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
53,ComA – Surfactants,False,-0.009588816,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
1,FadR – Fatty Acids,False,-0.009074127,FadR,Fatty acid degradation,Carbon
36,AbrB – Transition State,False,-0.008908078,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,0.008722057,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
59,FruR – Fructose,False,0.008433195,FruR,Fructose uptake and utilization,Carbon
29,Noise – S1235,False,0.008341567,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.008099404000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.008010620999999999,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,-0.007955216999999999,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
43,Uncharacterized 2,False,-0.0073284430000000005,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
18,ImmR – ICEBs1,False,-0.007192665,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
58,PurR – Purines,False,0.006996476999999999,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
60,RocR / PutR – Arginine and Proline Utilization,False,-0.006969131999999999,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
7,SigB-1 – General Stress 1,False,0.0066101,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
41,S-Box – Methionine,False,0.006284823,S-box,Methionine salvage and biosynthesis,Amino Acids
47,SigM – Membrane Stress,False,0.00618068,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
62,Noise – S144,False,-0.005822346,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.00568431,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
24,Uncharacterized 5,False,-0.005431778000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.005406505,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
12,Yrk – Putative Sulfur Carriers,False,0.005055005,,Putative sulfur carriers. High activity under diamide stress,Elements
69,CymR – Sulfur,False,0.004990111,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
4,SigW – Cell Wall Stress,False,0.004631952,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
70,Thi-Box – Thiamine,False,-0.0042162729999999995,Thi-box,Synthesis and uptake of thiamine,Other Organics
10,CcpA-2 – Low Glucose 2,False,0.003696113,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
55,Noise – LBGexp_1,False,-0.0036346259999999997,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.0036304159999999996,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
52,His – Histidine Synthesis,False,-0.003075575,YlxR,Synthesis of histidine,Amino Acids
50,PyrR – Pyrimidines,False,-0.002968921,PyrR,Synthesis of pyrimidines,Other Organics
8,Fnr – Nitrate Respiration,False,-0.002437024,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
3,AcoR – Acetoin,False,0.002335142,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
17,Uncharacterized 1,False,-0.002301361,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
26,Uncharacterized 6,False,0.0020747770000000003,,5’ ends of tRNAs and independent transcripts,Uncharacterized
33,Uncharacterized 3,False,-0.002027927,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
76,Empty 2,False,-0.001877971,,Contains no genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.001820975,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
14,WapA – Intercellular Competition,False,0.0017028429999999999,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.001680598,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
51,ComK – Competence,False,-0.001609264,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
39,MtrB – Tryptophan,False,0.001601033,MtrB,Biosynthesis of tryptophan,Amino Acids
5,Eps – Exopolymeric Substances,False,0.0014794970000000002,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.001266976,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
44,Rex – Overflow Metabolism,False,0.0012280239999999999,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
6,MalR – Malate,False,0.001092814,MalR,Malate uptake and utilization,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0008469689999999999,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
11,ArsR+ – Diamide Stress,False,-0.0007517289999999999,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
34,Uncharacterized 4,False,-0.000556671,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.000539342,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
61,FrlR – Amino Sugars,False,0.000398465,FrlR,Amino sugar uptake and metabolism,Carbon
49,LexA – DNA Repair,False,0.000242401,LexA,SOS response for DNA protection and repair,Stress
