k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.12981957060000002,RpoS,,Stringent Response
161,Crp-2,False,0.0381285357,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0260139547,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0230637136,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,0.0202695825,,,Energy Metabolism
133,CecR,False,0.0199216605,CecR,,Membrane Homeostasis
12,Curli,False,0.0193355353,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,-0.0193016771,RcnR,,Metal Homeostasis
19,Crp-related,False,-0.0190104712,,,Carbon Metabolism
165,YheO,False,0.0189329609,,,Unknown
124,ArgP,False,0.0185873673,ArgP,,Amino Acid Metabolism
117,UC-1,False,-0.0180646039,,,Unknown
131,Mlc,False,-0.017826322500000002,Mlc and Crp,,Carbon Metabolism
206,AA-related,False,-0.0176804325,,,Amino Acid Metabolism
81,Membrane Stress,False,-0.017558740700000002,,,Membrane Homeostasis
92,SG_ghoT,False,0.0168066323,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0166139545,,,Energy Metabolism
211,NarL,False,0.0164719958,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.0160841644,,,Unknown
72,Membrane-2,False,-0.0156362751,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.015521976000000002,Fnr and IHF and gcvB,,Carbon Metabolism
214,SG_ynaM,False,0.0155076289,,,Unknown
176,GadEXW,False,-0.014826393,GadE or GadX or GadW,,Redox Stress
83,Lrp,False,0.0147642893,Lrp,,Amino Acid Metabolism
199,AscG,False,-0.01467015,AscG and Crp,,Carbon Metabolism
4,CysB-1,False,-0.014583510800000001,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.014218159900000001,ArcA and LldR,,Carbon Metabolism
70,SG_yoaG,False,-0.013868033600000001,,,Unknown
147,ubiC,False,-0.013350347600000001,,,Energy Metabolism
33,sokB/rdlD,False,-0.0133158662,sokB or rdlD,,Toxin/Antitoxin
149,NDH-1,False,-0.0130546551,,,Energy Metabolism
1,SG_yzfA,False,-0.0129662252,,,Unknown
181,GutM+SrlR,False,0.0129350711,GutM and SrlR,,Carbon Metabolism
190,CysB+Cbl,False,0.0128697966,CysB and Cbl,,Amino Acid Metabolism
36,ECA,False,-0.0124612361,,,Extracellular Structures
172,GcvA,False,0.0121886886,GcvA,,Amino Acid Metabolism
40,soxS KO,False,0.012121788500000001,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0118906354,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,SG_sgrT,False,-0.0114967087,,,Unknown
203,ROS_yedX,False,0.0114580624,,,Unknown
118,AHAS I,False,-0.011340505300000001,,,Amino Acid Metabolism
90,CysB-2,False,0.0112523317,CysB,,Amino Acid Metabolism
