,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.6376004643081724,2.0,87.0,-0.450851612,88.0,0.450851612,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6661654095,0.018062122779488016,2.0,89.0,0.678937259,90.0,0.65339356,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.678341813,0.20894741961741947,3.0,91.0,0.6104399660000001,92.0,0.912794678,93.0,0.511790795,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9337079713333334,0.13504383194635133,3.0,94.0,-0.933040556,95.0,-1.069084274,96.0,-0.7989990840000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.0690389366983926,6.0,97.0,1.056943172,98.0,0.7401946970000001,99.0,1.068742099,100.0,-0.944131747,101.0,-1.251607355,102.0,-0.6701408670000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1335757290503685,2.0,103.0,0.8015590850000001,104.0,-0.8015590850000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8015590850000001,0.0,2.0,105.0,-0.8015590850000001,106.0,-0.8015590850000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.870889326,0.3209213969341539,2.0,107.0,3.64396363,108.0,4.097815022,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8684214255000002,0.05839783834445519,2.0,109.0,2.827127918,110.0,2.909714933,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4814563983333333,0.1895743650001688,3.0,111.0,-1.456627088,112.0,-1.305520134,113.0,-1.682221973,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332939931387e-10,0.14499430091719545,3.0,114.0,0.142648342,115.0,-0.147231583,116.0,0.00458324,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14160058659313687,2.0,117.0,-0.10012673500000001,118.0,0.10012673500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19003946700000002,0.1968466569736923,2.0,119.0,0.32923107300000004,120.0,0.050847861,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.071202929797271,2.0,121.0,0.05034807400000001,126.0,-0.050348075000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0689266965,1.213227363002301,2.0,122.0,-0.7889545990000001,127.0,0.9268079920000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7613033151666667,0.6426708625321507,6.0,123.0,-1.570042968,124.0,-0.372815345,125.0,-0.607308383,128.0,-0.176037133,129.0,-0.271573094,130.0,-1.570042968,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999052722206e-10,0.36805617716931793,5.0,131.0,-0.184273284,132.0,-0.43008864300000005,135.0,0.061079267000000007,136.0,0.564857383,137.0,-0.011574722,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.369301294,0.036410568651027674,2.0,133.0,0.34355513400000004,134.0,0.395047454,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2476762836666667,0.2637297596850079,3.0,138.0,0.542094686,139.0,0.033074654,140.0,0.16785951100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09847112799999999,0.21506088337156098,2.0,141.0,0.053599881,142.0,-0.250542137,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4556674285399121,3.0,143.0,-0.46494958100000006,144.0,0.019169328000000003,145.0,0.44578025400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24781584550000002,0.2016634860448046,2.0,146.0,0.39041346400000004,147.0,0.10521822700000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1437317712768193,3.0,148.0,-0.12053625700000001,149.0,-0.038535111000000004,150.0,0.15907136800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2058086527692441,2.0,151.0,-0.14552869400000001,152.0,0.14552869400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5188133296666667,0.2597222746442671,3.0,153.0,-0.339155441,154.0,-0.400680878,155.0,-0.81660367,,,,,,,,,,
62,ersA_knockout__delersA,-0.22494889450000002,0.21478535285031064,2.0,156.0,-0.37682507400000004,157.0,-0.07307271500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.49491038879978677,2.0,158.0,0.349954492,159.0,-0.349954492,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2866085216481469,3.0,160.0,0.23192614900000003,161.0,0.08849264300000001,162.0,-0.32041879300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04939306400000001,0.15592845658781893,3.0,163.0,-0.099058831,164.0,0.211852847,165.0,0.035385176000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.2587417220156747,4.0,166.0,0.7271091150000001,167.0,-0.41395563300000005,169.0,-1.571534812,170.0,1.25838133,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6446909390000002,1.8438747890554168,2.0,168.0,2.948507306,171.0,0.34087457200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048703381039863776,2.0,172.0,0.034438491,173.0,-0.034438491,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.423830797,0.0,2.0,174.0,-1.423830797,175.0,-1.423830797,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08481607099999999,1.8936527857264935,2.0,176.0,-1.423830797,177.0,1.254198655,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.723954068,0.9897751621411192,2.0,178.0,-1.423830797,179.0,-0.024077339000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6564732464999999,1.0852074551064972,2.0,180.0,0.110884304,181.0,-1.423830797,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7757592725,0.9165115393357075,2.0,182.0,-0.12768774800000002,183.0,-1.423830797,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6596834663333333,0.7816346019027923,3.0,184.0,-1.482125092,185.0,-0.570402058,186.0,0.073476751,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.2483300045560937,3.0,187.0,1.4194225280000001,188.0,-0.927099318,189.0,-0.49232320900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09735814567681023,5.0,190.0,-0.065310414,191.0,0.08648044,192.0,-0.01411708,193.0,-0.117425449,194.0,0.11037250300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.6915247285,0.429375646759497,2.0,195.0,-0.99513916,196.0,-0.387910297,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.332675614,0.035769607466580436,2.0,197.0,-0.307382682,198.0,-0.357968546,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.6923408710564379,3.0,199.0,0.562123244,200.0,-0.7733511460000001,201.0,0.21122790300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.6358373835000002,0.07640282336048937,2.0,202.0,1.5818124290000002,203.0,1.6898623380000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.048249611,0.23454530304392646,3.0,204.0,0.8064945910000001,205.0,1.274850259,206.0,1.063403983,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4454155827377207,2.0,207.0,-0.314956379,208.0,0.314956379,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26167756401587206,2.0,209.0,0.18503398000000001,210.0,-0.18503398000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8667963563333334,0.1750863920414774,3.0,211.0,-0.70207128,212.0,-1.050669887,213.0,-0.8476479020000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.955736617875,0.2212091374103003,8.0,214.0,0.5914485850000001,215.0,1.081816538,216.0,1.078109477,217.0,0.9210353840000001,227.0,0.7135237360000001,228.0,0.877673425,259.0,1.224006186,260.0,1.158279612
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37575310549999996,1.4278813799603942,2.0,218.0,0.633911501,219.0,-1.385417712,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.139011054,0.8893856539527194,2.0,220.0,-1.7679016810000001,221.0,-0.510120427,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7821623745,0.18098855916110507,2.0,222.0,-0.654184137,223.0,-0.9101406120000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08477021714285715,0.6942314651103938,7.0,224.0,-1.5959117470000002,225.0,-0.028307330000000002,226.0,0.31028245200000004,239.0,-0.089871458,240.0,0.45022914300000005,244.0,0.285886982,245.0,0.07430043800000001,,
90,Paeru_PRECISE__LB_wt,-0.991552993,1.3959735634546815,4.0,229.0,-2.81883359,230.0,-0.8111908600000001,275.0,0.579760328,276.0,-0.91594785,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7155418187937966,4.0,231.0,-1.022203491,232.0,0.374796459,279.0,0.058128679,296.0,0.5892783530000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5280835255,0.4103312034614101,2.0,233.0,0.23793554900000002,234.0,0.818231502,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.890532308,0.4226369848957199,2.0,235.0,-1.189381786,236.0,-0.59168283,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.036459515166666685,0.3929179870492758,6.0,237.0,-0.7229433080000001,238.0,0.045112418,241.0,-0.25103443200000003,242.0,0.12957493,271.0,0.23153447,272.0,0.348998831,,,,
95,Paeru_PRECISE__R10LB_wt,0.5501734134285713,0.7105469936832792,7.0,243.0,0.816840176,261.0,0.738560308,262.0,0.77046439,263.0,0.899058507,264.0,1.468880841,273.0,-0.319102349,274.0,-0.523487979,,
96,Paeru_PRECISE__M9fructAA_wt,0.39679257575,0.31116653322147675,4.0,246.0,0.24484766300000002,247.0,0.221765241,252.0,0.25754401,253.0,0.863013389,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14361243650000002,0.6109407404609949,4.0,248.0,0.6568290720000001,249.0,0.516598077,254.0,0.10335055,255.0,-0.7023279530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23694737166666666,0.542324796977343,3.0,250.0,-0.060565004000000006,251.0,0.195229709,258.0,-0.84550682,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.04793223500000002,0.4334921558603087,2.0,256.0,-0.258593008,257.0,0.35445747800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1993252285,0.5110465536238923,6.0,265.0,0.38092807900000003,266.0,0.05524873600000001,267.0,0.334580142,268.0,0.648650669,269.0,-0.759188414,270.0,0.535732159,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9016381865,0.31345460034773137,2.0,277.0,1.12328406,278.0,0.6799923130000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.785167211,3.233998022424149,2.0,280.0,4.071949143,295.0,-0.501614721,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3426671745,0.8738963490960736,2.0,281.0,0.960605209,292.0,-0.27527086,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17676279749999996,1.1823655432876308,2.0,282.0,-0.659295896,291.0,1.012821491,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.066656258,2.4779529465971053,2.0,283.0,-2.81883359,284.0,0.6855210740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42284732750000004,0.49551892843120987,2.0,285.0,0.773232122,286.0,0.07246253300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.105048991,2.4236574228919365,2.0,287.0,0.608735608,288.0,-2.81883359,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3367810595,0.5854330201802843,2.0,289.0,1.750744718,290.0,0.9228174010000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06597800900000003,0.5534177714196766,2.0,293.0,-0.32534745,294.0,0.45730346800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8113060983333334,0.9053746228574983,3.0,297.0,-0.49959698300000005,298.0,-0.102966651,299.0,-1.8313546610000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4702998413006052,3.0,300.0,-0.130742866,301.0,0.5218379360000001,302.0,-0.391095069,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.6241972308395183,3.0,303.0,-0.7204533620000001,304.0,0.378458463,305.0,0.341994899,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1944933775,0.3510692431536856,2.0,306.0,-0.05375006500000001,307.0,0.44273682000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08560468000000002,0.05626570987374505,2.0,308.0,-0.045818815000000006,309.0,-0.12539054500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09698417755441271,3.0,310.0,0.024295608,311.0,-0.106822105,312.0,0.082526497,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25735232618564235,2.0,313.0,-0.181975575,314.0,0.181975575,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.019658318,0.009106865004454168,2.0,315.0,-0.013218792,316.0,-0.026097844000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.768871687,0.0,2.0,317.0,-1.768871687,318.0,-1.768871687,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.768871687,0.0,2.0,319.0,-1.768871687,320.0,-1.768871687,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6428251405000001,1.592470297923686,2.0,321.0,-1.768871687,322.0,0.483221406,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7715412035570212,2.0,323.0,0.5455620170000001,324.0,-0.5455620170000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.768871687,0.0,2.0,325.0,-1.768871687,326.0,-1.768871687,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.76661848,1.4174000782713292,2.0,327.0,0.23563472700000002,328.0,-1.768871687,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4385138783136579,2.0,329.0,-0.31007613700000003,330.0,0.31007613700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2827330665000001,0.633297058399812,2.0,331.0,0.7305417110000001,332.0,-0.165075578,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.19194357854394836,4.0,333.0,0.25860022,340.0,-0.130866421,344.0,-0.159702583,345.0,0.031968783,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4502874135,0.10503151359314518,2.0,334.0,-0.37601891800000004,335.0,-0.524555909,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.045975859,0.04125006685843803,2.0,336.0,0.075144061,337.0,0.016807657,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33006774559999996,0.18871851668599576,5.0,338.0,-0.10793516500000001,339.0,-0.257944257,341.0,-0.529450897,342.0,-0.229754489,343.0,-0.52525392,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0866133055,0.053810705133036686,2.0,346.0,-0.048563391000000004,347.0,-0.12466322,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1902013865,0.3976618156993989,2.0,348.0,0.09098798,349.0,-0.47139075300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.9883675867968171,5.0,350.0,-0.454404519,351.0,-1.155091374,352.0,-0.353573748,353.0,0.5847182400000001,354.0,1.3783514000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.108002142,0.8710543657042626,5.0,355.0,-0.357218291,356.0,1.159411888,357.0,1.381165184,358.0,1.395242602,359.0,1.9614093270000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8738696685,1.5503510681377355,2.0,360.0,-1.970133422,361.0,0.22239408500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18894179995815003,2.0,362.0,0.133602028,363.0,-0.133602028,,,,,,,,,,,,
