k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.018733108314601017,,,Uncharacterized
63,MntR,False,-0.018602811696278945,MntR,,Homeostasis
71,yxi-operon,False,0.016356066442659467,,,Other
61,early-biofilm,False,-0.016312744648857774,,,Lifestyles
31,SigD,False,-0.015359262326248754,SigD,,Lifestyles
65,AbrB,False,-0.012040742572288151,AbrB,,Lifestyles
33,SwrA,False,0.01192877076057508,SwrA,,Lifestyles
23,SG_3,False,0.011771320225286992,,,Single Gene
0,S-box,False,-0.011604919694416023,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.010908785790127148,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.010725505081073748,SigI,,Stress Response
67,KipR,False,0.010636892488895846,KipR,,Misc. Metabolism
17,SG_1,False,0.010304056632646507,,,Single Gene
42,SigB-3,False,-0.010099182365097976,SigB,,Stress Response
53,SG_4,False,-0.009189646648515024,,,Single Gene
32,TnrA-2,False,-0.008286171913647613,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.007968180978072038,,,Single Gene
2,WalR,False,-0.007904015107078189,WalR,,Cellular Processes
50,CcpN,False,0.0077310843459462986,CcpN,,Cellular Processes
46,DegU,False,-0.0075077260092206435,DegU,,Other
40,ComK/LevR/NusA,False,-0.007059258671004905,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.006959675155581697,Thi-box,,Misc. Metabolism
16,ManR,False,0.00689134755053698,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.0063806696026654525,,,Prophages
29,MtlR,False,0.006358890121171254,MtlR,,Carbon Metabolism
5,Fnr,False,-0.0061971144386909855,Fnr,,Misc. Metabolism
22,stringent response,False,0.005995825161469847,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.00595188948895874,,,Uncharacterized
10,SigM,False,0.005846614874252574,SigM,,Stress Response
49,CcpA-1,False,-0.005627280067079304,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0053400900871462854,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.004909149192766514,,,Lifestyles
24,PhoP,False,-0.0047984551809487205,PhoP,,Misc. Metabolism
30,ImmR,False,-0.004152652665153396,ImmR,,Cellular Processes
57,SigE,False,-0.004116743997760874,SigE,,Lifestyles
56,SigW,False,0.003964639756893792,SigW,,Stress Response
45,LnrK,False,-0.003941745761328195,LnrK,,Cellular Processes
15,CodY,False,-0.0037451114537572204,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0036723235040648436,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.003628131407922276,,,Prophages
7,YvaF,False,0.003468070803512968,,,Other
4,Rex,False,0.0034051063285317146,Rex,,Misc. Metabolism
48,Fur,False,0.003383637152280941,Fur,,Homeostasis
20,SG_2,False,0.0031754794604331033,,,Single Gene
9,uncharacterized-3,False,0.0031422370628601893,,,Uncharacterized
26,YonO-1,False,-0.00299161007805349,YonO,,Prophages
3,uncharacterized-2,False,0.002876319705533521,,,Uncharacterized
12,SigB-1,False,0.002840706459221714,SigB,,Stress Response
11,EAR riboswitch,False,-0.002725350581259435,EAR riboswitch,,Lifestyles
55,ResD,False,0.00254306752175148,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.002424053026409424,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0020748733047205236,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0019435888936092085,SigK,,Lifestyles
68,uncharacterized-5,False,-0.001942507342477861,,,Uncharacterized
38,Zur,False,-0.0018947469208638146,Zur,,Homeostasis
47,Xre/Xpf,False,0.001680081301910871,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0015887403003249179,,,Lifestyles
35,ComA,False,-0.0015673360349819296,ComA,,Cellular Processes
60,YonO-2,False,0.0014830156075929708,YonO,,Prophages
18,CymR-1,False,-0.000998011860079508,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0008275112320457262,,,Prophages
14,SigV,False,0.0007740598662305558,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0007046641250439615,,,Carbon Metabolism
70,uncharacterized-6,False,0.0007011846660090963,,,Uncharacterized
34,YlxR-2,False,0.0006737640568970171,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0006130312942943972,FruR,,Carbon Metabolism
21,CymR-2,False,-0.0005929656603761436,CymR,,Misc. Metabolism
25,SigB-2,False,0.000573740587724959,SigB,,Stress Response
64,FapR,False,0.00041308778036805763,FapR,,Misc. Metabolism
13,PyrR,False,0.0003863887515276493,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.00024055562011644717,Rok,,Cellular Processes
44,AcoR,False,5.527662952154547e-05,AcoR,,Carbon Metabolism
