locus,187
b0002,0.0033227559
b0003,0.010539403400000001
b0004,0.0019819119
b0005,-0.009340874400000001
b0006,-0.0008559682
b0007,-0.0042976384000000005
b0008,0.0016244291
b0009,-0.0036994629
b0010,0.0011255497
b0011,0.0073202391000000006
b0012,-0.0387969144
b0013,0.0057875379000000005
b0014,-0.015352194100000001
b0015,0.0002469066
b0016,0.0018983202
b0018,-0.0276570555
b0019,0.009850851800000001
b0020,0.0047433165
b0021,-0.0130790621
b0022,-0.0043879375
b0023,0.0091214304
b0024,0.0024378574
b0025,0.003212515
b0026,0.0037366795000000003
b0027,0.0066923322000000006
b0028,-0.0028211501
b0029,0.0015627698000000001
b0030,-0.00133662
b0031,0.0128636818
b0032,0.004198005800000001
b0033,0.006486983700000001
b0034,-0.012036227600000001
b0035,-0.0015446312000000002
b0036,-0.0219332526
b0037,0.006051443300000001
b0038,-0.007652490200000001
b0039,0.0083567165
b0040,-0.0024328076
b0041,-0.0049723021
b0042,-0.033997099100000004
b0043,0.019187306600000002
b0045,0.0049026894
b0046,-0.0029574223
b0047,0.0019482189000000001
b0048,-0.0086233037
b0049,-0.0056994223000000005
b0050,-0.0097882103
b0051,-0.0103829979
b0052,0.0060794466
b0053,0.0038782298000000002
b0054,-0.0017943591
b0055,-0.0015877955
b0056,-0.009817486700000001
b0057,-0.0187018034
b0058,-0.0035926551
b0059,0.0017565611
b0060,0.0068718824
b0061,0.0010567801
b0062,-0.0002494309
b0063,-0.017696046400000002
b0064,0.004396262000000001
b0065,0.009456993300000001
b0066,-0.0015563952
b0067,-0.0027689456000000003
b0068,-0.0094474053
b0069,0.010212696
b4662,0.0017215906
b0070,0.0230142102
b0071,0.0132349018
b0072,0.0034276134
b0073,-0.0045613394
b0074,1.3865e-05
b0076,-0.019846673500000002
b0077,0.0029004705
b0078,0.0033719503
b0080,-0.0081579919
b0081,1.53055e-05
b0082,-0.0027541776000000002
b0083,-0.0153144326
b0084,-0.0050476417
b0085,0.0086994646
b0086,0.012821055000000001
b0087,0.0089797702
b0088,0.000713546
b0089,0.0047689687
b0090,-0.0080947955
b0091,-0.001552556
b0092,-0.0014863771000000001
b0093,0.0037320228
b0094,-0.0013441404
b0095,0.0022379725
b0096,-0.0044013768000000005
b0097,-0.0005905260000000001
b0098,0.0049404777
b0099,0.0070318714000000004
b0101,0.008709511000000001
b0102,0.0071112229
b0103,0.0088925196
b0104,0.0029120337000000003
b0106,-0.023559464000000002
b0107,-0.0019400267
b0108,0.042312225
