,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.012772396956574204,2.0,0.0,0.00903144850000004,1.0,-0.00903144850000004,,,,,,,,
1,fur__wt_dpd,1.7623369295,0.013665108661219895,2.0,2.0,1.7526742385000005,3.0,1.7719996204999997,,,,,,,,
2,fur__wt_fe,0.03876812399999995,0.09574766117557358,2.0,4.0,0.10647194449999996,5.0,-0.02893569650000005,,,,,,,,
3,fur__delfur_dpd,1.4670188435,0.08942140095714735,2.0,6.0,1.5302493225,7.0,1.4037883644999998,,,,,,,,
4,fur__delfur_fe2,0.3209118015000003,0.07736078263626275,2.0,8.0,0.2662094675000004,9.0,0.3756141355000002,,,,,,,,
5,acid__wt_ph5,1.0625306125000002,0.0027747096367933396,2.0,10.0,1.0605685965,11.0,1.0644926285000005,,,,,,,,
6,acid__delgadx_ph5,0.9413885395000006,,1.0,12.0,0.9413885395000006,,,,,,,,,,
7,acid__delgadw_ph5,0.9180546335000003,0.13479744154066273,2.0,13.0,0.8227384485000004,14.0,1.0133708185,,,,,,,,
8,acid__delgade_ph5,1.1034382450000009,0.04038418702771157,2.0,15.0,1.0748823125000002,16.0,1.1319941775000015,,,,,,,,
9,oxidative__wt_pq,1.8889467855000004,0.04225458275179192,2.0,17.0,1.9188252875000005,18.0,1.8590682835,,,,,,,,
10,oxidative__deloxyr_pq,1.5670733390000002,0.048682918076723036,2.0,19.0,1.6014973605000002,20.0,1.5326493175000002,,,,,,,,
11,oxidative__delsoxr_pq,1.6408608225,0.2687390604303479,2.0,21.0,1.8308880345000005,22.0,1.4508336104999997,,,,,,,,
12,oxidative__delsoxs_pq,2.0262594745,0.04795427494430209,2.0,23.0,2.0601682675000004,24.0,1.9923506815,,,,,,,,
13,nac_ntrc__wt_csn,0.8117152274999999,0.05182277270557321,2.0,25.0,0.7750709935,26.0,0.8483594614999999,,,,,,,,
14,nac_ntrc__wt_cytd,0.6234969595,0.023385571231903567,2.0,27.0,0.6069608634999999,28.0,0.6400330555,,,,,,,,
15,nac_ntrc__wt_gln,1.1182771370000002,0.01763986123718003,2.0,29.0,1.1058038715000005,30.0,1.1307504025,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9691650420000002,0.10960521177572141,2.0,31.0,1.8916624535,32.0,2.0466676305000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.1833777319999998,0.1644387009058035,2.0,33.0,1.0671020114999998,34.0,1.2996534525,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.360564069,0.03618099299948654,2.0,35.0,1.3861478944999999,36.0,1.3349802435,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.7916492245000002,0.07181183146736594,2.0,37.0,0.7408705915000002,38.0,0.8424278575000002,,,,,,,,
20,misc__wt_no_te,1.3476322730000003,0.2547539230181365,2.0,39.0,1.5277704995000003,40.0,1.1674940465000003,,,,,,,,
21,misc__bw_delcbl,0.6847989969999999,0.15418009189087112,2.0,41.0,0.7938207854999999,42.0,0.5757772084999999,,,,,,,,
22,misc__bw_delfabr,0.17040895300000014,0.007700894185829617,2.0,43.0,0.16496359849999995,44.0,0.1758543075000003,,,,,,,,
23,misc__bw_delfadr,0.8636419535,0.1154789561811001,2.0,45.0,0.9452979065,46.0,0.7819860004999999,,,,,,,,
24,misc__nitr_031,1.4279942525,,1.0,47.0,1.4279942525,,,,,,,,,,
25,omics__wt_glu,-0.1665878369999998,0.22521932434697728,2.0,48.0,-0.007333725499999666,49.0,-0.3258419484999999,,,,,,,,
26,omics__wt_gly,0.3279885885,0.3437752097244694,2.0,50.0,0.5710743704999999,51.0,0.08490280650000015,,,,,,,,
27,omics__wt_thr,0.7010387835,0.41869231052091094,2.0,52.0,0.9970989554999998,53.0,0.40497861150000025,,,,,,,,
28,omics__bw_ac,0.6607317925000002,0.361398077064378,2.0,54.0,0.40518476150000016,55.0,0.9162788235000004,,,,,,,,
29,omics__bw_fum,0.8935898505,0.22737136494464547,2.0,56.0,1.0543656845,57.0,0.7328140164999999,,,,,,,,
30,omics__bw_glc,0.8633321299999999,0.1271219367309185,2.0,58.0,0.9532209134999996,59.0,0.7734433465000001,,,,,,,,
31,omics__bw_pyr,0.6799717825,0.09956467944185453,2.0,60.0,0.6095689224999998,61.0,0.7503746425000002,,,,,,,,
32,ompr__wt_nacl,1.2327170045000004,0.020959984254612877,2.0,62.0,1.2475379515000005,63.0,1.2178960575000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.0516598464999998,0.049335893712489184,2.0,64.0,1.0865455914999995,65.0,1.0167741014999998,,,,,,,,
34,minspan__wt_ade,0.09426014649999992,,1.0,66.0,0.09426014649999992,,,,,,,,,,
35,minspan__wt_glc,0.3116442495,0.24594690188136656,3.0,67.0,0.31599279350000004,68.0,0.06355190950000011,69.0,0.5553880455,,,,,,
36,minspan__wt_glc_anaero,0.6000827240000004,1.1083015385384194,2.0,70.0,-0.1836048094999998,71.0,1.3837702575000006,,,,,,,,
37,minspan__wt_trp,0.3604515665000001,,1.0,72.0,0.3604515665000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0060346855,,1.0,73.0,1.0060346855,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6398475035,,1.0,74.0,0.6398475035,,,,,,,,,,
40,minspan__bw_delmntr,0.06919326150000016,,1.0,75.0,0.06919326150000016,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2134708845,,1.0,76.0,-0.2134708845,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5669510835000002,,1.0,77.0,0.5669510835000002,,,,,,,,,,
43,cra_crp__wt_ac,0.38882520649999996,0.16263733435991531,2.0,78.0,0.5038271685,79.0,0.27382324449999995,,,,,,,,
44,cra_crp__wt_fru,0.7257791155,0.16266316072799106,2.0,80.0,0.8407993394999997,81.0,0.6107588915000002,,,,,,,,
45,cra_crp__delcra_ac,0.9806794495000002,0.09855934047620767,2.0,82.0,0.9109874715,83.0,1.0503714275000005,,,,,,,,
