k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.022176521,,,Uncharacterized
97,MmsR,False,0.020978755,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.016845018,,,Translational
85,RpoH,False,0.013625881000000001,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.013079678,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.01204853,,,Uncharacterized
19,TagR1,False,-0.011847808000000001,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.010654345,,,Uncharacterized
110,LaoR,False,-0.009935999000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.009863504,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.009810701,,,Uncharacterized
10,EutR,False,-0.009680575,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009586303000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.009488854000000001,,,Translational
113,Quorum sensing,False,-0.009453265,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.009411509,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.00885945,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.00875482,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.008616602000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.008396931,,,Uncharacterized
1,EatR,False,-0.008203128,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007980977,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.00797257,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.007698676000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007510073000000001,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.007257673,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.007242934,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.0071248660000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0071150300000000005,,,Uncharacterized
50,DguR,False,-0.006762859,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006434087000000001,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.00609804,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.006050917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.006050881,,,Singlet
47,AmiE,False,0.005994121000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005983624000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.005915846000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.00572299,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.0056219830000000005,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,0.005566491000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.005388811,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.005336844,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.005230587,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.005185767,,,Uncharacterized
57,HutC,False,-0.0050481,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004992687,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0049150520000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.004912392000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.00482791,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.0047443220000000005,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.00473952,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.004699606,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.004618657,,,Singlet
104,AcoR,False,-0.004602949,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.0045059060000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004352704000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004347147,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.004286848,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00409624,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.003948778,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.0037557610000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00361978,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0035525120000000003,,,Singlet
95,Singlet-11,False,-0.00338835,,,Singlet
51,PvdS,False,0.0032692230000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.003240447,,,Singlet
16,NagQ,False,-0.00313599,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.003118238,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.003107606,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.0030988170000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003097386,,,Singlet
63,AtsR,False,0.0030917640000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.0030445150000000002,,,Singlet
99,Anr-3,False,-0.002869763,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002731654,,,Uncharacterized
49,RpoN,False,0.0027234890000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0027082060000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002646246,,,Singlet
4,CbrB,False,0.002591078,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00250155,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0024055310000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002401696,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.002351245,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,0.0023133480000000002,,,Singlet
106,NarL,False,0.00208879,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002010628,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.001950759,,,Uncharacterized
90,Uncharacterized-9,False,-0.0019048620000000002,,,Uncharacterized
23,EsrC,False,-0.0018954280000000002,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.001848266,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.00184737,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0017589510000000001,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.0017206320000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.001688767,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0016237970000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.001623377,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0015875210000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.001479124,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.0010955980000000001,,,Singlet
68,MdcR,False,-0.00107328,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.000970005,,,Translational
71,Sigma-70,False,0.0009666420000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.000666328,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000650197,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000617851,,,Uncharacterized
69,PchR,False,-0.000608425,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0005141760000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.000503353,,,Singlet
84,Iron acquisition,False,0.000396797,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.00038925300000000005,,,Translational
36,PtxS,False,-0.000337479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.000315585,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.00030814300000000003,,,Uncharacterized
52,Singlet-6,False,0.00018320600000000002,,,Singlet
65,MexS-2,False,-0.000134601,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-8.609999999999999e-05,RoxR,Cytochrome oxidases,Energy Metabolism
