,PA1805
Paeru_0070,-0.7198289520000001
Paeru_0071,-1.076580064
Paeru_0072,-0.17626965
Paeru_0073,-0.04238154
Paeru_0074,-0.105454824
Paeru_0075,-0.21532974500000002
Paeru_0077,0.09779609900000001
Paeru_0106,-0.327847141
Paeru_0107,-0.45142473200000005
Paeru_0111,0.042489195
Paeru_0112,0.19887712400000002
Paeru_0131,-0.140693978
Paeru_0132,-0.74998886
Paeru_0133,-0.339956527
Paeru_0134,-0.726135662
Paeru_0135,-0.42536457800000005
Paeru_0136,-0.44799178100000003
Paeru_0137,-0.270444016
Paeru_0138,-0.32445508300000003
Paeru_0161,0.125201435
Paeru_0162,-0.029042846
Paeru_0166,-0.014071596
Paeru_0167,-0.17068012800000001
Paeru_0220,0.7635250140000001
Paeru_0221,0.8835706350000001
Paeru_0258,-1.37939718
Paeru_0259,-0.22113127400000002
Paeru_0260,1.305808394
Paeru_0261,-8.268460063
Paeru_0262,0.7314818390000001
Paeru_0263,1.494196169
Paeru_0264,1.416231265
Paeru_0265,0.42236241300000005
Paeru_0266,1.112887294
Paeru_0267,1.491626409
Paeru_0268,0.188384653
Paeru_0269,0.762634699
Paeru_0270,0.8358408780000001
Paeru_0271,1.125519301
Paeru_0282,0.697774686
Paeru_0283,0.026966609000000002
Paeru_0284,0.85346627
Paeru_0285,0.477722672
Paeru_0286,0.6609844610000001
Paeru_0287,0.578685238
Paeru_0001,-0.015298695000000001
Paeru_0002,-0.122031178
Paeru_0005,0.9878966130000001
Paeru_0006,0.955086164
Paeru_0007,-0.41054946800000003
Paeru_0009,-0.229955502
Paeru_0011,0.021595604
Paeru_0012,-0.37543974
Paeru_0013,-0.026746640000000002
Paeru_0014,-0.439379118
Paeru_0021,0.24073752
Paeru_0022,0.18114369500000002
Paeru_0023,0.01629276
Paeru_0024,0.264074725
Paeru_0025,0.09095344
Paeru_0026,0.097965089
Paeru_0031,0.8919504850000001
Paeru_0032,0.8073063570000001
Paeru_0102,-0.117333038
Paeru_0103,-0.167245685
Paeru_0104,-0.226555264
Paeru_0105,-0.22840601300000002
Paeru_0108,0.466616951
Paeru_0109,0.646734683
Paeru_0110,0.6048074950000001
Paeru_0121,-1.148915947
Paeru_0122,-1.051747031
Paeru_0123,-1.089372121
Paeru_0124,-1.178047992
Paeru_0125,0.330057233
Paeru_0126,0.255665688
Paeru_0127,0.186789962
Paeru_0128,-0.053881295
Paeru_0129,-0.165172759
Paeru_0139,0.622023703
Paeru_0140,0.356156269
Paeru_0157,-0.983313838
Paeru_0158,-1.059578753
Paeru_0159,-1.06460605
Paeru_0160,-0.9980440740000001
Paeru_0163,-0.109141599
Paeru_0165,-0.138751969
Paeru_0218,0.7839676560000001
Paeru_0219,0.9591214530000001
Paeru_0254,0.007588021
Paeru_0256,-0.24978091
Paeru_0257,0.050078713000000004
SRX591667,0.328620177
SRX591668,0.29319986800000003
SRX591669,0.18352774900000002
SRX591670,-0.516131988
SRX591671,0.09128585
SRX591675,-0.328620177
SRX591676,-0.610710799
SRX591677,-0.25787518800000003
SRX591678,-0.833715011
SRX591679,-0.002641577
ERX541575,0.21969997800000002
ERX541576,0.021745361
ERX541577,-1.624290129
ERX541578,-1.733601439
ERX541585,-0.087021575
ERX541586,-0.255469327
ERX541587,-0.048048162000000005
ERX541588,0.048048162000000005
ERX541593,0.24010476100000003
ERX541594,0.022056305000000002
ERX541595,-0.801751681
ERX541596,-0.9695610870000001
SRX3763712,-0.06123308500000001
SRX3763714,0.06123308500000001
SRX3763715,0.906044277
SRX3763716,0.887684727
SRX3763717,1.265600882
ERX2259197,0.003030656
ERX2259198,0.272232772
ERX2259199,-0.17959164600000002
ERX2259200,0.17959164600000002
SRX1516139,-0.036761783
SRX1516140,0.036761783
SRX1516141,-0.24509561700000002
SRX1516142,-0.11109429800000001
ERX2068556,0.052822997000000003
ERX2068557,0.050800525000000006
ERX2068558,0.124400508
ERX2068559,-0.010918414000000001
ERX2068560,0.04484033
ERX2068561,-0.033921915000000004
SRX2652927,-0.25713705200000003
SRX2652931,-0.712997396
SRX2652933,0.08725714
SRX2652935,0.107082588
SRX2652937,-0.19433972800000002
SRX3324112,0.065794404
SRX3324113,-0.065794404
SRX3324116,0.21294483
SRX3324117,0.02699619
SRX6747953,-0.020917355000000002
SRX6747954,0.036176440000000004
SRX6747955,-0.015259085
SRX6747957,0.455127306
SRX6747958,0.368878686
SRX7058493,-0.24515963200000002
SRX7058498,0.026547854000000003
SRX7058499,0.066228758
SRX7058500,-0.13904813100000002
SRX7058501,-0.13202761400000002
SRX7058502,-0.488586599
SRX7058503,-0.465393877
SRX7058504,0.034884715000000004
SRX7058505,-0.156977961
SRX7058506,-0.172960665
SRX7058508,-0.336270801
SRX7058510,0.108535818
SRX7058511,0.101739099
SRX7058512,-0.28163968100000003
SRX7058513,-0.26692851500000003
SRX7058514,-0.253771252
SRX7058515,-0.337656198
SRX7058492,-0.222416057
SRX7058494,-0.296209633
SRX7058495,-0.292631256
SRX7058509,0.011212816
SRX6923929,0.10976392900000001
SRX6923930,0.000502412
SRX6923932,0.048260553000000005
SRX6923933,0.078135694
SRX6923934,-0.05497765
SRX6923935,-0.023158044000000003
SRX7940213,-0.019156483000000002
SRX7940214,-0.000158911
SRX7940215,0.019315394
SRX7940216,-0.450968311
SRX7940217,-0.607003599
SRX6874325,0.172928568
SRX6874326,0.023881514000000003
SRX6874327,-0.018171521
SRX6874328,-0.137743101
SRX6874329,-0.04089546
SRX6874330,0.07041757300000001
SRX6874331,-0.25616552800000003
SRX6874332,-0.32871571600000005
SRX6874333,-0.268424264
SRX6874334,-0.417564486
SRX2255950,0.15631461700000002
SRX2255951,0.06436814
SRX2255954,-0.027998073000000002
SRX2255955,0.027998073000000002
ERX2813653,-0.12379756200000001
ERX2813654,0.12379756200000001
ERX2813656,0.5817424680000001
ERX2813657,0.719760485
ERX2813658,0.730821106
SRX2711962,-0.063433825
SRX2711963,0.063433825
SRX2711964,0.66291879
SRX2711965,0.78066598
SRX2711966,-0.23514431900000002
SRX2711967,-1.445171164
