,PA2224
SRX540113,1.3691773550000002
SRX540114,1.403504371
SRX540115,0.58335638
SRX1737662,1.009046567
SRX1737664,0.833591959
SRX1737665,0.9617103130000001
SRX1737667,0.365837782
SRX1737668,-0.169126246
SRX1737670,-0.19671153700000002
SRX1516139,-0.064669235
SRX1516140,0.064669235
SRX1516141,0.09231394600000001
SRX1516142,-0.24422021800000002
SRX591667,0.006159483
SRX591668,-0.031939328
SRX591669,0.57639189
SRX591670,1.283692275
SRX591671,0.12252625900000001
SRX591675,-0.006159483
SRX591676,1.012235082
SRX591677,-0.549125243
SRX591678,1.086514199
SRX591679,-0.9814459780000001
SRX2520351,0.7811305350000001
SRX2520352,0.724202986
SRX2520353,-0.47532850200000004
SRX2520354,1.133389938
SRX2520355,-0.119056011
SRX2520356,-0.698192402
SRX2520357,-0.6880851090000001
SRX2520358,-1.196562869
SRX2520359,-2.262800674
SRX2520360,-0.692080813
SRX2652927,4.14886141
SRX2652931,4.092356553
SRX2652933,-0.022240861
SRX2652935,-0.047220743
SRX2652937,0.06946160300000001
SRX2940624,0.008415053
SRX2940626,-0.285323892
SRX2940627,0.046465465000000004
SRX2940628,-0.258623788
SRX2940629,0.212158322
SRX3763712,0.170682837
SRX3763714,-0.170682837
SRX3763715,1.260434769
SRX3763716,0.814601722
SRX3763717,1.162480429
ERX2259197,-0.031133327000000002
ERX2259198,-0.600156686
ERX2259199,0.275780399
ERX2259200,-0.275780399
SRX6976948,-0.15800065500000002
SRX6976949,0.02130171
SRX6976950,0.13669894500000002
SRX6976951,-1.326246965
SRX6976952,-1.272465263
SRX6976953,-1.002164218
SRX4342817,0.14340903100000002
SRX4342818,0.21714802300000002
SRX4342819,1.058445062
SRX4342820,-0.082605025
SRX4342821,-0.277952028
SRX4342822,1.088707382
ERX2300159,-0.292229004
ERX2300160,0.292229004
ERX2300161,-0.059457815000000004
ERX2300162,-0.278289956
ERX2300163,1.035545855
ERX2300164,0.8872589040000001
ERX2300165,-0.308356308
ERX2300166,-0.685296102
ERX2300167,1.199829672
ERX2300168,0.764882397
ERX2300169,-0.028826322
ERX2300170,0.674000236
ERX2068556,-0.524928546
ERX2068557,-0.073094321
ERX2068558,-0.24489010500000002
ERX2068559,0.848541501
ERX2068560,-0.211369575
ERX2068561,-0.6371719250000001
SRX6747256,0.014561655000000001
SRX6747257,0.0018527550000000002
SRX6747258,-0.030811636000000003
SRX6747259,-0.108952084
SRX6747260,0.123349308
SRX6747265,0.23900063
SRX6747266,-0.038935378
SRX6747268,0.254059425
SRX6747269,0.08571635400000001
SRX6747953,-0.155548344
SRX6747954,-0.11714995500000001
SRX6747955,0.272698298
SRX6747957,0.423752644
SRX6747958,0.901529063
SRX7747527,-0.301191777
SRX7747528,-0.37737726
SRX7747537,-0.289799479
SRX7747538,-0.095024917
SRX7747540,0.095024917
ERX2813653,0.045252125000000004
ERX2813654,-0.045252125000000004
ERX2813656,-0.64233487
ERX2813657,-1.023975892
ERX2813658,-0.7250254150000001
Paeru_0017,0.14167194600000002
Paeru_0018,0.149252666
Paeru_0019,0.500421658
Paeru_0020,0.111139178
Paeru_0033,0.003118515
Paeru_0034,-0.127806276
Paeru_0035,-0.03212185
Paeru_0036,-0.056710123
Paeru_0037,-0.18619491100000002
Paeru_0038,0.37888910400000003
Paeru_0039,-0.568216355
Paeru_0040,-0.24918383400000002
Paeru_0041,-0.19548769900000001
Paeru_0042,0.44907348900000005
Paeru_0043,0.15661308000000002
Paeru_0044,-1.438262387
Paeru_0045,-1.208676026
Paeru_0046,0.09345326500000001
Paeru_0047,0.13839041300000002
Paeru_0048,-0.39763015100000004
Paeru_0049,-0.41370918100000004
Paeru_0050,-0.6723763530000001
Paeru_0051,-0.57192803
Paeru_0052,-0.920910333
Paeru_0053,-0.94946091
Paeru_0056,-0.431455168
Paeru_0057,-0.335350655
Paeru_0058,-0.30648832400000003
Paeru_0059,-0.25801259600000004
Paeru_0060,-0.65285975
Paeru_0061,-0.37330085
Paeru_0062,-0.28293233
Paeru_0063,-0.509684712
Paeru_0064,-0.7117779040000001
Paeru_0065,-0.15076451200000002
Paeru_0066,-0.124688089
Paeru_0068,-0.822170803
Paeru_0069,-0.84783173
Paeru_0070,0.666374798
Paeru_0071,0.448450995
Paeru_0072,-0.38359278700000005
Paeru_0073,-0.044768156
Paeru_0074,-0.502405929
Paeru_0075,-0.021065125
Paeru_0077,-0.604729913
Paeru_0106,-0.311581694
Paeru_0107,-0.088618709
Paeru_0111,-0.438322131
Paeru_0112,-0.361215622
Paeru_0131,-0.340441826
Paeru_0132,-0.39938555600000003
Paeru_0133,0.130928182
Paeru_0134,-0.41075554200000003
Paeru_0135,-0.107666093
Paeru_0136,-0.338345563
Paeru_0137,0.452091538
Paeru_0138,0.035484168
Paeru_0161,0.19083043900000002
Paeru_0162,0.14893819
Paeru_0166,-0.44977560400000005
Paeru_0167,-0.897813213
Paeru_0220,-0.23697827300000002
Paeru_0221,-0.199725646
Paeru_0258,-1.015028554
Paeru_0259,-1.229973651
Paeru_0260,-0.47897659400000003
Paeru_0261,-5.018149867
Paeru_0262,0.12032303800000001
Paeru_0263,0.492206095
Paeru_0264,0.380574368
Paeru_0265,-1.686102225
Paeru_0266,-1.060157517
Paeru_0267,-2.769847275
Paeru_0268,-0.28130366
Paeru_0269,-1.460055074
Paeru_0270,-0.232434934
Paeru_0271,-1.246598366
Paeru_0282,0.733004113
Paeru_0283,-0.853382736
Paeru_0284,-0.353804728
Paeru_0285,0.992153248
Paeru_0286,0.051851892000000004
Paeru_0287,0.247132915
SRX6923929,-0.25617987200000003
SRX6923930,0.6103068110000001
SRX6923932,1.689935734
SRX6923933,0.9185411870000001
SRX6923934,0.809118404
SRX6923935,-1.72765959
SRX7940213,-0.32573148500000004
SRX7940214,-0.034765823
SRX7940215,0.360497308
SRX7940216,-0.590614953
SRX7940217,-0.707375324
SRX3169722,-0.205938373
SRX3169723,-0.029206467000000003
SRX3169725,0.016285563
SRX3169726,0.030917305000000003
SRX3169728,-0.047202869
SRX6853212,0.171692698
SRX6853213,-0.171692697
SRX6853214,-0.524775365
SRX6853215,-0.0946943
ERX541575,-0.802729604
ERX541576,0.188986712
ERX541577,-1.425659784
ERX541578,-1.7335556680000002
ERX541585,0.210724623
ERX541586,0.01823036
ERX541587,-0.24392719000000002
ERX541588,0.24392719000000002
ERX541593,2.86957678
ERX541594,2.762331284
ERX541595,0.018909933
ERX541596,-0.0014624680000000002
SRX3324112,-0.026435752000000003
SRX3324113,0.026435753000000003
SRX3324116,-0.036865521000000005
SRX3324117,-0.366835191
SRX7058493,0.499322454
SRX7058498,-0.045880648
SRX7058499,-0.009427556
SRX7058500,-0.11730399600000001
SRX7058501,-0.150739135
SRX7058502,-0.12103589999999999
SRX7058503,-0.143022257
SRX7058504,-0.013849784
SRX7058505,0.037140629
SRX7058506,0.038642206000000005
SRX7058508,0.368735703
SRX7058510,-0.27992889600000004
SRX7058511,-0.205543774
SRX7058512,0.787483543
SRX7058513,0.8281434790000001
SRX7058514,0.46586266600000004
SRX7058515,0.507194842
SRX6874325,-0.292605561
SRX6874326,0.198562488
SRX6874327,0.308179928
SRX6874328,-0.104399713
SRX6874329,-0.10973714400000001
SRX6874330,0.8372501330000001
SRX6874331,1.258442898
SRX6874332,1.390492954
SRX6874333,1.015932183
SRX6874334,0.991834026
SRX2255950,-0.286957026
SRX2255951,-0.341531801
SRX2255954,0.08869294600000001
SRX2255955,-0.08869294600000001
