k,name,in_iM,gene_weight,regulator,function,category
52,PchR,True,0.1864023089,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0476010319,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.040139168100000004,,,Uncharacterized
25,EsrC,False,0.0335506581,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0325812396,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.0301786188,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0286340089,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0285427078,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.027295072400000002,,,Uncharacterized
22,Singlet-1,False,0.0249827697,,,Singlet
38,AauR,False,-0.0234007434,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0215200657,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0209192372,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0203981209,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0203159547,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0199210493,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0197775105,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.019766167,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.0186256529,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0179549969,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0170441856,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.0169351866,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0168612547,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0167616508,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0160534896,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0157418088,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0148542555,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0148014376,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0146988015,,,Uncharacterized
81,QscR-1,False,0.0143829371,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,-0.013777169300000001,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,-0.0137622078,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0135783427,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0135122586,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.013248645600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.012415702800000001,,,Singlet
63,Uncharacterized-11,False,0.0122331683,,,Uncharacterized
92,RpoS-2,False,0.012065636400000001,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,-0.012009023300000001,,,Uncharacterized
84,PhhR,False,0.011836421000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0112507649,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.010906475,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0108929814,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0107992854,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0104620532,,,Uncharacterized
36,GlpR,False,-0.010231307200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0100446612,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.009793222,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0094210558,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0090948294,,,Uncharacterized
57,Uncharacterized-7,False,-0.0090436873,,,Uncharacterized
5,HexR-1,False,-0.0087196656,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0085207775,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0081260854,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0074904282,,,Uncharacterized
101,Translational-3,False,-0.0072896333,,,Translational
20,MmsR,False,-0.006989151000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
