k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.042058804000000005,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.024006828,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.013388539000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011734767,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.011288895,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.011254496000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010242637,,,Singlet
60,RsmA,False,0.009173212,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.008933955,,,Singlet
83,Anr-1,False,-0.008931487,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.008912901,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.008722296000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.008718158,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008644275,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.008431007,,,Uncharacterized
82,AntR,False,-0.007977578,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.0076786,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.007326496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0073033640000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.0070658890000000005,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.006660199,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.0055832320000000005,,,Translational
29,FoxR,False,-0.00553368,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.005480203,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,-0.005334513,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.0053124900000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.005277418000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005249693000000001,,,Uncharacterized
95,Singlet-11,False,0.005130691000000001,,,Singlet
50,DguR,False,-0.005121257000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005045466,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.004931752,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0048793330000000005,,,Singlet
4,CbrB,False,0.004845562,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004797391000000001,,,Singlet
54,Singlet-7,False,0.004785288,,,Singlet
64,CysB-2,False,-0.004733267,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.0047033610000000005,,,Singlet
20,GcsR,False,0.004642162,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0046343750000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.004568674,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0044692280000000004,,,Singlet
53,AmrZ,False,0.004238413,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.003742888,,,Uncharacterized
40,Zur-2,False,-0.003738636,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.003629452,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.0036230880000000004,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.003605767,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0036021810000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.0035758060000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.0033996720000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003282699,,,Uncharacterized
1,EatR,False,-0.00309453,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002988568,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0027655360000000003,,,Singlet
87,CpxR,False,-0.0026963210000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.0026942790000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.002633596,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.0026312640000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002629169,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.0026120120000000004,,,Uncharacterized
104,AcoR,False,-0.0026069720000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.002576072,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.0025385850000000003,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.0024603760000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002418837,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.00238958,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002330196,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.002248775,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.002182435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.002131511,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.002107705,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.002105877,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002007467,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.0018970410000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.0018881680000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.0017955120000000002,,,Uncharacterized
71,Sigma-70,False,0.001727695,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.0016414860000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001634861,,,Singlet
107,Uncharacterized-13,False,0.0016278970000000001,,,Uncharacterized
73,CysB-1,False,0.0016225690000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.0016077720000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.001593505,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.001524532,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.001430566,,,Translational
41,LiuR,False,0.001404428,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
