,PA2613
SRX7442752,0.053324022000000006
SRX7442753,-0.053324022000000006
SRX7442754,0.40456974300000004
SRX7442755,0.472242476
SRX7442756,-0.27547982800000004
SRX7442757,-0.39286642200000005
SRX7442758,-0.083012521
SRX7442759,-0.334682904
SRX7442761,-0.09989086300000001
SRX7874204,-0.086131645
SRX7874205,0.086131645
SRX7874206,-0.51457436
SRX7874207,-0.384048216
SRX8639787,-0.038350664
SRX8639788,0.038350664
SRX8639789,0.365141229
SRX8639790,0.534520223
SRX8639791,-0.156838265
SRX8639792,-0.310143265
SRX8639793,0.17012727
SRX8639794,0.12812034
SRX8639795,0.210749861
SRX8639796,0.091364841
SRX8639797,-0.261841475
SRX8639798,0.27642626600000003
SRX8639800,0.495821659
SRX2940624,0.458624911
SRX2940626,0.673213421
SRX2940627,0.22939882800000003
SRX2940628,-0.23101927700000002
SRX2940629,0.0016204490000000002
ERX2195929,-0.080185396
ERX2195930,0.080185396
ERX2195931,0.207906148
ERX2195932,0.27823546800000004
ERX2195933,0.41428352300000004
ERX2195934,0.348798818
SRX4579961,-0.09265873300000001
SRX4579962,0.135660795
SRX4579963,-0.043002062
SRX4579964,0.7378668890000001
SRX4579965,0.708923552
SRX4579966,0.7476312900000001
SRX540108,-0.015444602000000002
SRX540109,0.015444602000000002
SRX540110,0.30431683
SRX540111,0.259639023
SRX540112,-1.027632955
SRX540113,-1.192356152
SRX540114,0.544690046
SRX540115,0.53691842
SRX1737662,0.285004242
SRX1737664,0.24676815800000002
SRX1737665,0.175689794
SRX1737667,0.039277077
SRX1737668,-0.068380999
SRX1737670,0.029103922
SRX6976948,-0.035389221000000005
SRX6976949,-0.05835830400000001
SRX6976950,0.09374752500000001
SRX6976951,0.099534153
SRX6976952,-0.079256621
SRX6976953,-0.08589930300000001
SRX5630349,-0.10058960800000001
SRX5630350,0.10058960800000001
SRX5630351,-0.18624967
SRX5630352,-0.381616281
SRX4342817,0.36841535200000003
SRX4342818,0.280086457
SRX4342819,-0.047807794
SRX4342820,-0.031285548
SRX4342821,-0.617216261
SRX4342822,0.18662024600000002
SRX1411278,0.007064774
SRX1411287,-0.006973113
SRX1411289,-0.07706051700000001
SRX1411279,-0.06735197500000001
SRX1411280,0.060287201000000006
SRX1411281,-0.536611487
SRX1411282,-0.338012788
SRX1411283,-0.46119810800000005
SRX1411284,-0.26068821000000003
SRX1411285,-0.13014593200000002
SRX1411286,-0.12420392000000001
SRX1411288,0.010477344000000001
SRX2662717,0.666834683
SRX2662718,0.6144186930000001
SRX2662721,-0.11991129900000001
SRX2662722,0.11991129900000001
ERX2300159,0.025221585
ERX2300160,-0.025221585
ERX2300161,-0.142260461
ERX2300162,0.13043427300000002
ERX2300163,-0.028824389000000002
ERX2300164,-0.2513816
ERX2300165,-0.15046013400000002
ERX2300166,-0.01747929
ERX2300167,-0.23462201800000002
ERX2300168,-0.269015112
ERX2300169,-0.14761015800000002
ERX2300170,-0.121095298
SRX6747256,0.112718755
SRX6747257,0.0021698430000000003
SRX6747258,-0.006943043
SRX6747259,-0.058310035
SRX6747260,-0.049635519
SRX6747265,-0.250748458
SRX6747266,0.04593454
SRX6747268,0.101700601
SRX6747269,-0.021256426000000002
ERX2456848,-0.5677996670000001
ERX2456849,-0.48392688600000006
ERX2456850,0.022622134000000002
ERX2456851,0.08389041200000001
ERX2456852,0.43695562400000004
ERX2456853,0.49868052
ERX2456854,-0.28458484500000003
ERX2456855,-0.42013976500000005
ERX2456856,-0.282990854
ERX2456857,0.140470166
ERX2456858,0.525668115
ERX2456859,0.321577182
SRX1156127,0.024984263000000003
SRX1156135,-0.024984263000000003
SRX1156136,-0.39848366100000004
SRX1156137,-0.494822753
SRX1156138,-0.140755446
SRX1156140,0.003521835
ERX3558798,-0.15146431300000002
ERX3558799,-0.19385527200000002
ERX3558800,-0.21538221500000002
ERX3558801,-0.166023195
ERX3558802,-0.005722158000000001
ERX3558803,-0.040265995000000006
ERX3558804,-0.03506819
ERX3558805,0.081056343
ERX3593017,-0.94002576
ERX3593018,-1.073919117
ERX3593020,0.021296144000000003
ERX3593021,-0.013241991000000002
ERX3593022,-0.008054153
SRX2520351,-0.47778597300000003
SRX2520352,-0.056322187
SRX2520353,-0.95888602
SRX2520354,-1.449218958
SRX2520355,0.034843095000000004
SRX2520356,0.19499156
SRX2520357,0.304273505
SRX2520358,-0.56057346
SRX2520359,-0.587742851
SRX2520360,-0.7627642060000001
SRX3169722,0.051545498
SRX3169723,0.075715054
SRX3169725,0.081967485
SRX3169726,0.059328320000000004
SRX3169728,-0.141295805
SRX8143226,-0.055112478000000006
SRX8143227,0.055112478000000006
SRX8143228,0.047633053
SRX8143229,-0.034385125
SRX6853212,0.07997704500000001
SRX6853213,-0.07997704500000001
SRX6853214,0.018698285000000002
SRX6853215,-0.05717527100000001
SRX7747527,-0.2284707
SRX7747528,-0.31899338
SRX7747537,-0.209372832
SRX7747538,0.016881904
SRX7747540,-0.016881904
Paeru_0017,0.14740134100000002
Paeru_0018,-0.138562706
Paeru_0019,-0.18300237600000002
Paeru_0020,-0.248251139
Paeru_0033,-0.220400904
Paeru_0034,-0.042724127
Paeru_0035,-0.051511017000000006
Paeru_0036,-0.331833288
Paeru_0037,-0.033843106000000005
Paeru_0038,-0.052644341000000004
Paeru_0039,-0.082626007
Paeru_0041,0.014171792
Paeru_0040,-0.35530415
Paeru_0042,0.016847526
Paeru_0043,0.047231588000000005
Paeru_0044,-0.8471615480000001
Paeru_0045,-0.576768174
Paeru_0046,-0.050785035000000006
Paeru_0047,0.050785035000000006
Paeru_0048,0.08716836500000001
Paeru_0049,0.11964907
Paeru_0050,0.485395891
Paeru_0051,0.5262276
Paeru_0052,-0.331303041
Paeru_0053,-0.48347256800000005
Paeru_0056,0.09342900800000001
Paeru_0057,0.241136292
Paeru_0058,0.025431849000000003
Paeru_0059,-0.0031853320000000004
Paeru_0060,-0.094597555
Paeru_0061,0.056306161
Paeru_0062,0.180308396
Paeru_0063,-0.038122969
Paeru_0064,-0.12133958700000001
Paeru_0065,-0.134038966
Paeru_0066,-0.020800524
Paeru_0068,0.32056552600000005
Paeru_0069,0.181679334
Paeru_0070,-0.031085616000000003
