k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0414769809907267,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.026425635518499,,Multiple stress response,Stress
60,GlnG,False,-0.0256632440912177,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,-0.0256346055239477,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.023758559875424,,Unknown,Uncharacterized
13,FnrA-1,False,0.0224031434786957,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0211877477849219,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0205370054254482,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0194194502502488,,Metal related response,Element homeostasis
27,BenR,False,0.0193028478525512,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0186285575144519,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0170577962182833,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0163747938462381,,Translation,Translation
26,Exporters,False,-0.0160645168527144,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0156792787526925,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0155821701125144,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.015272553773682,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0152463669642386,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0151497746919841,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0131374559442015,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0130636521396582,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0128629472705823,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0122360109013441,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0119884134200585,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0117878174488041,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.011736825443347,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.011503028124104,,Null,Uncharacterized
72,PP_2260-3,False,-0.0105143562122366,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0102795963503681,,Protein synthesis,Translation
78,HmgR,False,0.009551711405322,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0092736858556654,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0090554470178058,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0086031285302559,,Unknown,Uncharacterized
31,BkdR,False,0.0082513478359463,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0081183802815251,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0080090453975279,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0077540781474817,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0074398783152164,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0070637348035439,,Unknown,Uncharacterized
40,Citrate,False,0.0067639579012351,,Citrate transportation,Carbon
48,Metr-I,False,-0.0066603654537303,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0065717647710352,,T6SS system,Structural components
33,Unchar-4,False,0.0065455401190914,,ICE related,Uncharacterized
30,PvdS,False,-0.0065084139353373,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.0064554311383387,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0064346544236594,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0063986439269269,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0060963261142937,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0060037821414333,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0055453465283573,OxyR,Oxidative stress,Stress
10,Redox,False,0.0054571208943371,,Redox state homeostasis,Stress
1,GbdR,False,0.0053271064660319,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0052585136020181,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0051972046105813,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0050841343017758,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.004975489363104,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0047604853156821,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0045153140287682,,Phage related,Phage
57,PedR1-2,False,0.004119455852385,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0041164758716093,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0040333692061058,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0039416849029293,TurA,Chaeperone,Translation
79,Null-3,False,-0.0036440794947841,,Null,Uncharacterized
64,PsrA,False,-0.0035577595107878,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.003477616579041,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0032950500011169,,Acetate utilization,Carbon
69,FnrA-2,False,-0.002897376739263,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0028623937514783,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0020463045813005,,Unknown,Uncharacterized
15,Phage-1,False,-0.0020447221663734,,Phage related,Phage
52,HexR,False,0.0019971204996566,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0019956981158321,,TurA deletion,Genomic
50,Noise-3,False,0.0018086982900519,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0013740404347584,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0012587656538077,,Null,Uncharacterized
28,PtxS,False,0.0012181057025529,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0011831402618747,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0011382039055972,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0010842021755187,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0008925082269179,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0008332388747845,,TCA cycle,Carbon
43,AcoR,False,0.000781414007457,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0007652782622018,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0001885855846501,,Amino acid transportation,Amino acid
