k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.05230371162825215,SigE,,Lifestyles
36,SigK,True,0.04091920473395985,SigK,,Lifestyles
61,early-biofilm,False,0.02612750364906116,,,Lifestyles
11,EAR riboswitch,False,0.019757999580481432,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.017564876538915312,,,Single Gene
5,Fnr,False,-0.015411812289334545,Fnr,,Misc. Metabolism
39,Thi-box,False,0.013528491805996721,Thi-box,,Misc. Metabolism
56,SigW,False,-0.0135283179948985,SigW,,Stress Response
23,SG_3,False,0.01315856269897117,,,Single Gene
71,yxi-operon,False,-0.013101046526835804,,,Other
65,AbrB,False,-0.011795320573481623,AbrB,,Lifestyles
22,stringent response,False,-0.011756588347639924,stringent response,,Cellular Processes
14,SigV,False,0.011111106970278737,SigV,,Stress Response
17,SG_1,False,0.009712709568193277,,,Single Gene
12,SigB-1,False,-0.009342657966618229,SigB,,Stress Response
1,uncharacterized-1,False,-0.009339226706756309,,,Uncharacterized
28,YlxR-1,False,0.009288189313712378,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.009130838623109951,DegU,,Other
58,Rok,False,-0.008744401007507464,Rok,,Cellular Processes
45,LnrK,False,0.008490228623140939,LnrK,,Cellular Processes
35,ComA,False,-0.008060738587891985,ComA,,Cellular Processes
48,Fur,False,-0.008057443599600898,Fur,,Homeostasis
60,YonO-2,False,-0.0077509130429718265,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.007720398489602309,,,Carbon Metabolism
55,ResD,False,-0.007261902971855061,ResD,,Misc. Metabolism
6,ybc-operon,False,0.007172542058793354,,,Prophages
10,SigM,False,-0.007150254606772212,SigM,,Stress Response
43,FruR,False,0.0070892142372226625,FruR,,Carbon Metabolism
54,G-box,False,0.007074065830877998,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.006862893589688625,MntR,,Homeostasis
52,ykzB-related,False,0.006856318345341889,,,Lifestyles
29,MtlR,False,0.006772599591462339,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006622738397409738,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.006416107433763711,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0063485825443043535,,,Uncharacterized
42,SigB-3,False,0.00623590446455681,SigB,,Stress Response
37,SigI,False,-0.006107614219229936,SigI,,Stress Response
27,TnrA-1,False,0.006031034418076469,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0058522545042218295,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.005744993191546682,WalR,,Cellular Processes
59,GlpP,False,0.005694864278781632,GlpP,,Carbon Metabolism
16,ManR,False,0.005374136263326651,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.0051613154728623704,CcpA,,Carbon Metabolism
38,Zur,False,0.005055289806509667,Zur,,Homeostasis
51,uncharacterized-4,False,-0.005028249317309597,,,Uncharacterized
53,SG_4,False,-0.004651463876051514,,,Single Gene
33,SwrA,False,0.004542977234304335,SwrA,,Lifestyles
49,CcpA-1,False,0.0038717181703510897,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0035695044902104007,,,Uncharacterized
13,PyrR,False,0.003552966128693757,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0031742953291735696,KipR,,Misc. Metabolism
20,SG_2,False,-0.0030445994574878287,,,Single Gene
0,S-box,False,0.002931761023644977,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0024991648102647853,Xre/Xpf,,Prophages
7,YvaF,False,0.0023682874271883287,,,Other
68,uncharacterized-5,False,-0.002142533267945269,,,Uncharacterized
24,PhoP,False,0.00204648668046299,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.001968422323120689,,,Uncharacterized
32,TnrA-2,False,0.0018547496702129333,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0018407947713544519,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0017167152167558873,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.001465158983026035,Rex,,Misc. Metabolism
31,SigD,False,-0.0013601841766485204,SigD,,Lifestyles
8,SPbeta-1,False,-0.0013580019203579385,,,Prophages
41,SPbeta-2,False,-0.0011442961643349087,,,Prophages
15,CodY,False,-0.0010620576037602778,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.0006857594052163357,FapR,,Misc. Metabolism
26,YonO-1,False,0.0005121107713482798,YonO,,Prophages
44,AcoR,False,-0.0003213361859719992,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.0002168104183885992,,,Lifestyles
30,ImmR,False,-0.00018738877559020632,ImmR,,Cellular Processes
25,SigB-2,False,2.1378303538673628e-05,SigB,,Stress Response
