k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.01796286645653159,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.014565435535054247,,,Vitamin B
11,XylR-SoxM,False,-0.01436486225315668,XylR,,Misc Metabolism
15,single_gene_1,False,0.014228888759450404,,,Uncharacterized
0,pseudogene,False,0.01363106247886752,,,Genomic
30,SoxLABCD,False,-0.013104886218103629,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.012987699878854377,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.012642176374945777,,Unknown Function,Uncharacterized
33,DARC,False,-0.01244327640099527,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.012434037023673631,,,Uncharacterized
19,Arginine,False,0.011824080402197065,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.011191893716593891,,,Other Functional
14,Phenylacetate,False,0.009421236029696531,,,Misc Metabolism
23,sulfur-assimilation,False,0.00928359667476734,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.008883113277252483,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.008807914167273551,,,Other Functional
37,aromatic-degradation,False,0.008261316562688222,,,Misc Metabolism
29,FadR,False,-0.0077456998456653875,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.007694557115155315,,,Uncharacterized
24,FadR-KO,False,-0.007498610435941083,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.007355157888117644,,,Other Functional
7,carbon-fixation,False,-0.006980032349842001,,,Misc Metabolism
17,translation-1,False,-0.006800390791365276,,,Other Functional
1,heat-stress,False,-0.006768562833283365,,,Stress Response
34,Replication,False,-0.005626453440142623,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.005272285183851465,,,Misc Metabolism
28,single_gene_3,False,0.004769949227965675,,,Uncharacterized
38,Ammonium-Uptake,False,0.0043801661783098465,,,Other Functional
5,niacin-transport,False,0.004279815874167565,,,Vitamin B
12,YtrA,False,-0.004236601573015518,YtrA,,Other Functional
18,UV-tfb3,False,-0.003687284617904585,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.0036450781056793845,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.002939482864661233,,,Stress Response
31,TCA-BCAA,False,0.001144687251667932,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0011358745805458044,,,Other Functional
25,Cobalamin,False,0.0011032011433049097,,,Vitamin B
32,UV-related,False,0.001023405857272517,,,Stress Response
13,LysM,False,-0.0009436095133505918,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0008626430403176577,,,Other Functional
27,ArnRAB,False,-0.0008269188513115548,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.0007446127803998517,,,Uncharacterized
42,unchar-3,False,-0.0005466255173865682,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0005329003067214801,,,Vitamin B
26,4-HPA,False,-0.0002700229338575485,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.00023258422585210097,,,Misc Metabolism
