,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-0.3121980010000001,,1.0,148.0,-0.3121980010000001,,,,,,,,,,
93,ssw__xyl_ale3,0.17520525899999972,,1.0,149.0,0.17520525899999972,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3433974870000003,,1.0,150.0,-0.3433974870000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.056982175,,1.0,151.0,1.056982175,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20129018699999968,,1.0,152.0,0.20129018699999968,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21695244599999966,,1.0,153.0,0.21695244599999966,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29254325900000033,,1.0,154.0,-0.29254325900000033,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08779829700000041,,1.0,155.0,-0.08779829700000041,,,,,,,,,,
100,ica__wt_glc,0.3843750154999997,0.2851880192245459,6.0,156.0,0.4122059669999998,157.0,0.2847344489999997,158.0,0.0564377549999997,159.0,0.1357288019999996,180.0,0.6180628809999997,181.0,0.7990802389999998
101,ica__arg_sbt,0.01767891799999988,0.07929007681968285,2.0,160.0,-0.038387633000000136,161.0,0.0737454689999999,,,,,,,,
102,ica__cytd_rib,0.3705282054999999,0.0017265843469231566,2.0,162.0,0.3717490849999998,163.0,0.369307326,,,,,,,,
103,ica__gth,-0.6435193415000003,0.614949156293387,2.0,164.0,-0.20868462300000035,165.0,-1.0783540600000003,,,,,,,,
104,ica__leu_glcr,0.4250131909999999,0.2482422438453338,2.0,166.0,0.6005469649999999,167.0,0.2494794169999999,,,,,,,,
105,ica__met_glc,0.057825655499999656,0.390851755142605,2.0,168.0,0.3341995819999997,169.0,-0.2185482710000004,,,,,,,,
106,ica__no3_anaero,0.0550785764999997,0.046906797364243726,2.0,170.0,0.08824669099999971,171.0,0.021910461999999686,,,,,,,,
107,ica__phe_acgam,0.17235921799999976,0.17691289961904239,2.0,172.0,0.2974555289999996,173.0,0.04726290699999991,,,,,,,,
108,ica__thm_gal,0.13281255849999996,0.12880205779835718,2.0,174.0,0.22388936699999995,175.0,0.04173574999999996,,,,,,,,
109,ica__tyr_glcn,0.5303660009999998,0.2093563757818707,2.0,176.0,0.3823286879999999,177.0,0.6784033139999996,,,,,,,,
110,ica__ura_pyr,0.5747034869999996,0.2134326865692788,2.0,178.0,0.4237837869999996,179.0,0.7256231869999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.7239056479999999,0.0008269528953162512,2.0,182.0,0.7244903919999999,183.0,0.7233209039999999,,,,,,,,
112,ica__ade_glc,0.4820366429999998,0.3923681237145491,2.0,184.0,0.7594828039999997,185.0,0.204590482,,,,,,,,
113,ytf__wt_glc,0.4321863035,0.5704647519051036,2.0,186.0,0.02880680899999977,187.0,0.8355657980000002,,,,,,,,
114,ytf__delyafC,0.8893724279999997,0.07864472450212431,2.0,188.0,0.8337622099999997,189.0,0.9449826459999996,,,,,,,,
115,ytf__delyeiE,0.8693823179999998,0.1831939693501899,2.0,190.0,0.9989200159999996,191.0,0.73984462,,,,,,,,
116,ytf__delyiaJ,1.0962603699999998,0.04137404530459722,2.0,192.0,1.0670045019999996,193.0,1.125516238,,,,,,,,
117,ytf__delyieP,1.0792280119999997,0.18253801467355438,2.0,194.0,1.2083018799999996,195.0,0.950154144,,,,,,,,
118,ytf__wt_ph5,1.0592383109999999,0.01089722543329313,2.0,196.0,1.0515328089999998,197.0,1.066943813,,,,,,,,
119,ytf__wt_ph8,-0.22087537300000032,1.0258434331272968,2.0,198.0,0.5045054749999998,199.0,-0.9462562210000004,,,,,,,,
120,ytf__delybaO,1.0000809624999998,0.20098079283234505,2.0,200.0,0.8579660809999998,201.0,1.1421958439999995,,,,,,,,
121,ytf__delybaQ,0.16432533099999969,0.09224549210311131,2.0,202.0,0.2295527439999998,203.0,0.09909791799999956,,,,,,,,
122,ytf__delybiH,0.40820596099999973,0.24331729036920371,2.0,204.0,0.23615465499999955,205.0,0.5802572669999999,,,,,,,,
123,ytf__delydcI_ph5,0.8993902159999998,0.2588871396379738,2.0,206.0,0.7163293639999999,207.0,1.0824510679999997,,,,,,,,
124,ytf__delydcI_ph8,0.12428855299999972,0.29504035253334804,2.0,208.0,-0.08433648100000024,209.0,0.3329135869999997,,,,,,,,
125,ytf__delyddM,0.47973500449999995,0.16157034063269643,2.0,210.0,0.3654875209999999,211.0,0.593982488,,,,,,,,
126,ytf__delyheO,0.5126584804999998,0.5431037726092537,2.0,212.0,0.12862611999999984,213.0,0.8966908409999998,,,,,,,,
127,fps__bw_glc,0.5976541594999996,0.4078182407133817,2.0,214.0,0.3092831159999996,215.0,0.8860252029999995,,,,,,,,
128,fps__fps_thrA_ale1,1.4214578454999995,0.5464822453711627,2.0,216.0,1.8078791469999995,217.0,1.0350365439999996,,,,,,,,
129,fps__fps_thrA_ale2,1.7774003164999999,0.08131438140575713,2.0,218.0,1.7199023659999997,219.0,1.834898267,,,,,,,,
130,fps__fps_serB_ale1,1.0837700934999999,0.11500667885483888,2.0,220.0,1.165092096,221.0,1.0024480909999998,,,,,,,,
131,fps__fps_serB_ale4,0.7575010709999999,0.1607928251079872,2.0,222.0,0.8711987680000002,223.0,0.6438033739999995,,,,,,,,
132,fps__fps_ptsI_ale1,1.41469852,0.12294269877333429,2.0,224.0,1.3277649040000001,225.0,1.5016321359999996,,,,,,,,
133,fps__fps_ptsI_ale3,1.0686207349999999,0.14450054888250868,2.0,226.0,0.9664434169999998,227.0,1.170798053,,,,,,,,
134,pal__lyx_ale2_f6,0.9652429559999997,,1.0,228.0,0.9652429559999997,,,,,,,,,,
135,pal__lyx_ale2,0.6200076259999998,0.31690371802682826,2.0,229.0,0.395922858,230.0,0.8440923939999996,,,,,,,,
136,pal__lyx_ale4,0.2396858544999998,0.02645244819829498,2.0,231.0,0.22098114899999954,232.0,0.25839056000000005,,,,,,,,
137,pal__5drib_ale10_f18,1.0175926804999997,0.1255912980370233,2.0,233.0,0.9287862219999998,234.0,1.1063991389999996,,,,,,,,
138,pal__5drib_ale10,0.9438552219999998,,1.0,235.0,0.9438552219999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32923037300000035,1.005274187594686,2.0,236.0,0.3816058219999996,237.0,-1.0400665680000003,,,,,,,,
140,pal__arab_ale14,0.4325428479999998,0.0019285884908521748,2.0,238.0,0.4311791299999999,239.0,0.4339065659999997,,,,,,,,
141,pal__arab_ale16,1.3778024285,0.18379549589655728,2.0,240.0,1.247839387,241.0,1.5077654699999998,,,,,,,,
142,pal__tartr_ale26_f10,0.029097626999999626,0.3937210862733224,2.0,242.0,0.3075004769999996,243.0,-0.24930522300000035,,,,,,,,
143,pal__tartr_ale26,-0.1910997615000003,0.22862059140308472,2.0,244.0,-0.3527589320000004,245.0,-0.029440591000000182,,,,,,,,
144,pal__tartr_ale28_f10,0.2513395649999999,0.014763115384755504,2.0,246.0,0.26177866399999994,247.0,0.2409004659999998,,,,,,,,
145,pal__tartr_ale28,0.9022412429999997,0.10551555010517794,2.0,248.0,0.8276304819999996,249.0,0.976852004,,,,,,,,
146,efeU__delmenFentC_citr,0.20582006949999987,0.24436725837934517,2.0,250.0,0.378613815,251.0,0.03302632399999972,,,,,,,,
147,efeU__delmenFentC,0.16317328899999972,0.05110914215722353,2.0,252.0,0.1270336679999997,253.0,0.19931290999999973,,,,,,,,
148,efeU__menFentC_ale39,0.3602848030000001,0.2554086876340593,2.0,254.0,0.17968358800000006,255.0,0.5408860180000001,,,,,,,,
149,efeU__menFentC_ale29,-0.48471579900000006,0.22733742381914862,2.0,256.0,-0.3239639649999999,257.0,-0.6454676330000002,,,,,,,,
150,efeU__menFentC_ale30,0.20357795549999969,0.11323454622460478,2.0,258.0,0.2836468709999993,259.0,0.12350904000000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7074399939999998,0.3094853038076948,2.0,260.0,0.9262791509999996,261.0,0.4886008369999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7779824894999996,0.19435059902748128,2.0,262.0,0.9154091159999992,263.0,0.6405558629999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9940612444999997,0.12333919263742914,2.0,264.0,0.9068472649999996,265.0,1.0812752239999996,,,,,,,,
154,misc2__salc_glc,0.6654080294999998,0.5321865431251211,2.0,266.0,1.041720743,267.0,0.2890953159999996,,,,,,,,
155,misc2__dbcn_glc,-1.9643276765,0.40773388146017286,2.0,268.0,-2.252639069,269.0,-1.676016284,,,,,,,,
156,misc2__tyr_glc,0.5164696174999999,0.3401835350756446,2.0,270.0,0.27592353299999983,271.0,0.7570157019999999,,,,,,,,
157,misc2__arg_cytd,0.748525273,0.0557583324739724,2.0,272.0,0.7090981780000001,273.0,0.787952368,,,,,,,,
158,misc2__delyheO_pyr,1.1696746064999997,0.010530731281497166,2.0,274.0,1.1622282549999996,275.0,1.1771209579999995,,,,,,,,
159,misc2__dellon_glc,-0.6643955415000002,0.49070803127888507,2.0,276.0,-1.0113785180000003,277.0,-0.3174125650000001,,,,,,,,
160,nquinone__delubiC,0.8674893584999996,0.16923473891622826,2.0,278.0,0.7478223269999997,279.0,0.9871563899999996,,,,,,,,
161,nquinone__ubiC_ale1,1.200622916,0.1665883698673276,2.0,280.0,1.08282715,281.0,1.3184186820000001,,,,,,,,
162,nquinone__ubiC_ale2,1.3166351799999998,0.12272469351005395,2.0,282.0,1.229855717,283.0,1.4034146429999996,,,,,,,,
163,nquinone__ubiC_ale3,0.15233670699999968,0.04080016734048101,2.0,284.0,0.12348663199999965,285.0,0.1811867819999997,,,,,,,,
164,nquinone__ubiC_ale4,1.3801527719999998,0.24242427248732124,2.0,286.0,1.551572619,287.0,1.2087329249999996,,,,,,,,
165,nquinone__delpdhR,0.48661420799999955,0.2588060528749481,2.0,288.0,0.30361069299999954,289.0,0.6696177229999996,,,,,,,,
166,quinone__glu_ale4,-0.7662801770000004,0.07349957656011916,2.0,290.0,-0.7143081280000003,291.0,-0.8182522260000005,,,,,,,,
167,quinone__delmenF,0.6288540404999996,0.10387240011579368,2.0,292.0,0.7023029189999996,293.0,0.5554051619999996,,,,,,,,
168,quinone__menF_ale5,-0.17699086300000033,0.36739231317237764,2.0,294.0,0.08279473299999962,295.0,-0.4367764590000003,,,,,,,,
169,quinone__menF_ale6,0.11427300299999987,0.29099798145722366,2.0,296.0,0.3200396489999999,297.0,-0.09149364300000018,,,,,,,,
170,quinone__menF_ale7,0.14190785149999985,0.38910729018650614,2.0,298.0,0.4170482550000001,299.0,-0.1332325520000004,,,,,,,,
171,quinone__menF_ale8,0.2569977254999998,0.418716540948982,2.0,300.0,0.5530750309999997,301.0,-0.039079580000000114,,,,,,,,
172,quinone__delmenFubiC,0.16047547799999973,0.3429819646094125,2.0,302.0,0.40300035099999976,303.0,-0.0820493950000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.2760367435000002,0.2437026402304264,2.0,304.0,-0.4483605330000002,305.0,-0.10371295400000012,,,,,,,,
174,quinone__menFubiC_ale2,0.1704931694999996,0.47344863096664225,2.0,306.0,0.5052719069999996,307.0,-0.16428556800000038,,,,,,,,
175,quinone__menFubiC_ale3,0.3736034474999999,0.34063727842606434,2.0,308.0,0.6144703770000001,309.0,0.13273651799999975,,,,,,,,
176,quinone__menFubiC_ale4,-0.23199190450000004,0.21158340505368395,2.0,310.0,-0.381603965,311.0,-0.08237984400000009,,,,,,,,
177,oxyR__wt_glc,0.1200601524999998,0.01996956170651472,2.0,312.0,0.13418076499999956,313.0,0.10593954000000004,,,,,,,,
178,oxyR__wt_h2o2,0.6676001779999996,0.4003112281358858,2.0,314.0,0.9506629619999996,315.0,0.3845373939999997,,,,,,,,
179,oxyR__glu_ale4,-0.8529643490000002,0.28934341947149805,2.0,316.0,-1.0575610430000002,317.0,-0.6483676550000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20070395500000027,0.20815574665118236,2.0,318.0,-0.05351561500000024,319.0,-0.3478922950000003,,,,,,,,
181,oxyR__oxyR_ale17,0.2684361464999998,0.4955924915780839,2.0,320.0,0.6188729579999999,321.0,-0.08200066500000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4740577495,0.041914657430192445,2.0,322.0,0.5036958880000002,323.0,0.4444196109999998,,,,,,,,
183,oxyR__oxyR_ale18,0.08795486849999977,0.20175110223184772,2.0,324.0,0.2306144409999997,325.0,-0.05470470400000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.36291442249999983,0.3792720896410804,2.0,326.0,0.09472855599999974,327.0,0.6311002889999999,,,,,,,,
185,oxyR__oxyR_ale19,0.5407477175,0.0232232753763788,2.0,328.0,0.5243263819999999,329.0,0.557169053,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0034428229999998727,0.09359570401650558,2.0,330.0,0.06962497999999995,331.0,-0.0627393340000002,,,,,,,,
187,oxyR__oxyR_ale20,0.2668676384999997,0.25314918660464075,2.0,332.0,0.4458711449999999,333.0,0.08786413199999954,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2575277589999998,0.0369120841355844,2.0,334.0,0.2836285439999999,335.0,0.2314269739999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8357844059999999,0.3632283536710145,2.0,336.0,1.092625638,337.0,0.578943174,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8923639080000001,0.03509181450411464,2.0,338.0,0.9171775679999999,339.0,0.8675502480000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5206977379999997,0.14935970748686314,2.0,340.0,0.6263109999999998,341.0,0.4150844759999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4765159649999997,0.2236392765667464,2.0,342.0,0.6346528139999998,343.0,0.3183791159999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.508821134,0.10258757648777575,2.0,344.0,0.5813615049999998,345.0,0.4362807630000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7215183029999999,0.534983650369208,2.0,346.0,0.3432277359999998,347.0,1.09980887,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1640622919999999,0.42944514050684557,2.0,348.0,0.8603987209999997,349.0,1.467725863,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5338596914999998,0.4633133116758643,2.0,350.0,0.20624770699999967,351.0,0.8614716759999999,,,,,,,,
197,abx_media__m9_ctrl,-0.11976373500000025,0.11610136712624947,2.0,352.0,-0.03766767100000035,353.0,-0.20185979900000015,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1830804635000005,0.12123681568453729,2.0,354.0,-1.2688078380000003,355.0,-1.0973530890000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.25898189050000003,0.3453534869093202,2.0,356.0,-0.014780098000000132,357.0,-0.5031836829999999,,,,,,,,
200,abx_media__m9_mero,-0.5017379540000002,0.6421492002071588,2.0,358.0,-0.047669900000000265,359.0,-0.9558060080000002,,,,,,,,
201,abx_media__rpmi_mero,-1.5324527550000004,0.14983498365298328,2.0,360.0,-1.6384020880000003,361.0,-1.4265034220000004,,,,,,,,
202,abx_media__camhb_mero,-0.5084641310000002,0.18673712445301052,2.0,362.0,-0.3764210440000002,363.0,-0.6405072180000002,,,,,,,,
203,abx_media__m9_trisulf,-0.7003935930000001,0.3298470460269392,2.0,364.0,-0.4671565100000002,365.0,-0.9336306760000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.551898847,0.39198368814239426,2.0,366.0,-1.2747245230000002,367.0,-1.8290731709999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.9647266665000003,0.39146474318278834,2.0,368.0,-1.2415340410000002,369.0,-0.6879192920000003,,,,,,,,
206,abx_media__m9_cef,-0.7319394735000002,0.4286267839086679,2.0,370.0,-1.0350243790000002,371.0,-0.4288545680000002,,,,,,,,
207,abx_media__rpmi_cef,-0.8618357095000001,0.057041992204228405,2.0,372.0,-0.9021704890000002,373.0,-0.82150093,,,,,,,,
