k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,-0.009301435325407,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,-0.0092819293156244,,Regulatory changes under high temperature,Unknown
31,Nickel,False,-0.0092444786358207,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
52,lsrB KO,False,-0.009169250977787,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,0.0091086741442046,,Putative oxidoreductase components,Redox Stress
170,Purine,False,0.0091054148092605,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0085644439191718,,Unknown,Unknown
120,yoaI,False,-0.0083962067309494,,Unknown,Unknown
24,YjfJ,False,0.0083295689774927,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,0.0082218307754923,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,0.00801268544609,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
97,Curli-1,False,0.0078226669626581,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.0078159103902629,,Unknown,Unknown
172,Fimbriae,False,0.0074367307278096,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
182,Fatty Acid,False,0.0073537588997398,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
138,Leucine,False,-0.0072458448056716,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0071892502754484,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0070586110874924,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,-0.0070538229824608,,arcA KO,Energy Metabolism
162,Propionate,False,0.0069792831194036,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
53,UC-1,False,0.0069350933780452,,Unknown,Unknown
13,RpoH,False,0.0069047929990756,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
51,RpoS,False,0.0068021223506216,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,-0.0067629282125599,,Unknown,Unknown
151,IS5,False,-0.0066719381929588,,IS5 transcripts,Unknown
128,FliA,False,-0.0065493671631102,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
186,Glutarate,False,-0.0062816725125512,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0061913215227764,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
100,Molybdenum,False,0.0061110178211463,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
27,ydaG,False,0.0060548663205199,,Unknown,Unknown
146,Glycolate,False,-0.0059738145830639,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0059509046001414,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0059023575680504,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0058639466014933,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
9,ROS TALE Amp,False,-0.0058597437862786,,Amplification of DLP12/IS3,Unknown
96,Dipeptide,False,0.0056813320382571,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0056677495962943,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0056434824320115,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0054091062256059,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
26,baeR KO,False,0.0052294089009939,,baeR KO,Envelope Stress
173,IS Elements-1,False,-0.0051637417976711,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0051214316531325,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0050577319826783,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0049113678344055,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
107,ypjJ,False,0.0048837488269562,,Unknown,Unknown
125,Membrane,False,-0.0047795683745389,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
80,Thiamine-2,False,-0.004344396096881,,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0042502940491912,,Unknown,Unknown
176,Suf System,False,-0.0041994817382545,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
105,Glycine,False,0.0041514494097508,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
69,Phosphate-1,False,-0.0041376702077841,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,0.0038138735503357,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,0.0037289751354225,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.003610664908827,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
143,FlhDC-1,False,-0.0035375753874414,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,0.0035134416181789,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
5,Osmoprotectant,False,-0.0034343215920536,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,0.003396912354845,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.003351949309075,,pgi KO,Carbon Metabolism
154,sdh KO,False,-0.0033390668552596,,sdh KO,Carbon Metabolism
40,IS1,False,0.0032036157847252,,IS1 transcripts,Unknown
11,Histidine,False,0.0031890920564536,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0030335272091887,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,-0.0029922386096358,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
74,ArcA,False,0.0029008425861283,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
152,NtrC-3,False,0.0028384589543927,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0028052750937251,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,-0.0027870019508128,,Unknown,Unknown
46,PAL 10 Del,False,0.0027846004733148,,Unknown,Unknown
142,UC-5,False,-0.0027219504140637,,Unknown,Unknown
126,Thiamine-1,False,0.0026983881908972,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0025851702684517,,Deletions from minicoli strain,Genome Reduction
171,cyoB/ndh/nuoB KO-1,False,-0.0025783957355704,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
3,OxyR,False,0.0025534636312687,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
115,YgbI,False,0.0024358594113047,YgbI,Tartrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0024298963329231,,rcsB KO and associated regulatory changes,Envelope Stress
149,Arginine,False,0.0024225716245525,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0023344123332332,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,-0.0023299682410831,,Unknown,Unknown
122,UC-9,False,0.0023182708625029,,Unknown,Unknown
112,pts ALE,False,0.0022617033376493,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0020531475042524,,Unknown,Unknown
183,DhaR,False,-0.0019135559411913,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,-0.0018197557522203,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,-0.0017786574384393,,Unknown,Unknown
198,Acetate,False,-0.0017556130301222,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
139,Capsule,False,-0.0016882570484791,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
190,Efflux Pump,False,0.0016823099577191,,Multidrug/spermidine efflux pump,Resistance
79,Isc System,False,-0.0016796216693004,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
184,pts KO,False,-0.0016274368251542,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0015602288741488,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.0015032954443723,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0012358059693188,,cyoB/ndh/nuoB KOs,Energy Metabolism
108,PaaX,False,0.0011638353825316,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.001147077235858,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0011306275121772,,Salicylic acid efflux,Redox Stress
76,Potassium,False,-0.0010579901313317,KdpE,Potassium sensing and transport,Metal Homeostasis
134,Crp-2,False,-0.0010308443140041,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0008861669535369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,0.0008860081136961,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-0.0007891075871495,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,0.0006998848124927,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0006384922318706,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
135,Cysteine-1,False,-0.0005879959046533,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.0005330640970608,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,-0.00040688796321,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
103,Tryptophan,False,-0.0003893407780491,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0003204482732998,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,0.0003011205649536,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0002207524048502,Fnr,Anaerobic growth,Energy Metabolism
109,Flagella,False,0.0001999745580239,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,0.000198851235003,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,9.102460696598816e-05,,Unknown,Unknown
123,Copper,False,6.095186777224787e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,-2.8037862199862896e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
