,b2274
p1k_00001,-0.35980457300000035
p1k_00002,0.3598045729999999
p1k_00003,-0.1963893060000004
p1k_00004,-0.8430870360000005
p1k_00005,0.015510718999999897
p1k_00006,0.4940363069999996
p1k_00007,-0.5696339840000002
p1k_00008,-0.7723416340000002
p1k_00009,-0.06880606400000032
p1k_00010,-0.00994975300000034
p1k_00011,0.32861978300000017
p1k_00012,0.4778417159999999
p1k_00014,0.4963977919999998
p1k_00015,-0.03147572300000023
p1k_00016,0.4017009649999999
p1k_00017,0.511817975
p1k_00018,0.2974726429999999
p1k_00019,-0.7949627860000001
p1k_00020,-0.4621698970000003
p1k_00021,0.01937081099999993
p1k_00022,-0.05486892800000032
p1k_00023,-0.4843266910000002
p1k_00024,0.1515315199999998
p1k_00025,-2.15871972
p1k_00026,-2.0286672260000005
p1k_00027,0.4618630469999996
p1k_00028,0.7647734599999998
p1k_00029,0.3528656069999996
p1k_00030,0.35090414600000003
p1k_00031,0.8794782870000001
p1k_00032,0.5378258839999996
p1k_00033,-0.283537945
p1k_00034,-0.2654373310000002
p1k_00035,0.4349216829999998
p1k_00036,0.03226296599999978
p1k_00037,-0.11221222900000027
p1k_00038,-0.20729749400000008
p1k_00039,-0.15921373900000013
p1k_00040,0.03135779599999955
p1k_00041,-0.13289009000000007
p1k_00042,-0.4057855570000002
p1k_00043,0.10684237699999954
p1k_00044,0.21919405099999967
p1k_00045,-0.053240010000000115
p1k_00046,-0.7334637700000002
p1k_00047,0.26337358399999955
p1k_00048,0.4715261480000002
p1k_00049,-0.7658625260000003
p1k_00050,0.439114504
p1k_00051,-0.0778956230000003
p1k_00052,-0.5502017450000003
p1k_00053,-0.22334423400000025
p1k_00054,0.6647767759999996
p1k_00055,0.832967773
p1k_00056,0.3581239409999997
p1k_00057,0.2822253269999999
p1k_00058,0.7290575559999999
p1k_00059,0.19107890699999966
p1k_00060,0.3239973919999999
p1k_00061,0.28892779300000004
p1k_00062,0.326739382
p1k_00063,1.0877096549999998
p1k_00064,-1.3869972730000002
p1k_00065,-1.1270538730000002
p1k_00066,-1.4954615080000002
p1k_00067,-2.1320541860000004
p1k_00068,1.194502348
p1k_00070,0.5701987739999996
p1k_00071,0.8114953129999996
p1k_00072,0.7004857969999998
p1k_00073,0.3299720869999998
p1k_00074,0.29551668399999986
p1k_00075,1.250210572
p1k_00077,0.8389929139999999
p1k_00078,1.3423362559999998
p1k_00079,0.07006676599999961
p1k_00080,1.1376980779999997
p1k_00081,1.5809368189999995
p1k_00082,0.4413776869999997
p1k_00083,0.09965020699999982
p1k_00084,-0.4936643720000005
p1k_00085,0.024993358999999767
p1k_00086,0.10882355499999984
p1k_00087,0.42311031299999996
p1k_00088,0.4128673189999996
p1k_00089,0.008631148999999727
p1k_00090,0.7130785349999997
p1k_00091,0.2154303169999996
p1k_00092,-0.6788375010000003
p1k_00093,-0.2783520320000004
p1k_00094,-0.6429336610000003
p1k_00095,-0.5851102240000003
p1k_00096,0.02693313499999972
p1k_00097,0.345253611
p1k_00098,-0.3761167480000003
p1k_00099,-0.3979635920000004
p1k_00100,0.06092139899999971
p1k_00101,-0.8991702080000001
p1k_00102,0.23166292199999994
p1k_00103,-0.4784252350000005
p1k_00104,0.09783005599999983
p1k_00105,0.5377565280000001
p1k_00106,-0.057605450000000065
p1k_00107,0.5463932499999999
p1k_00108,-0.20708626300000035
p1k_00109,-0.35813067499999995
p1k_00110,0.028672101999999814
p1k_00111,0.31348150499999994
p1k_00112,0.5154952399999999
p1k_00113,0.0296463539999996
p1k_00114,0.2924393919999999
p1k_00115,0.26950312899999984
