,PA1121
SRX7442752,-0.15792803
SRX7442753,0.15792803
SRX7442754,0.5552006340000001
SRX7442755,0.5047600640000001
SRX7442756,-0.183194407
SRX7442757,-0.053958222
SRX7442758,0.09708589200000001
SRX7442759,0.767630315
SRX7442761,0.9750171200000001
SRX7874204,-0.059384727000000005
SRX7874205,0.059384727000000005
SRX7874206,-0.41399067500000003
SRX7874207,0.009506252
SRX8639787,-0.070551793
SRX8639788,0.070551793
SRX8639789,-0.10779682900000001
SRX8639790,0.320274457
SRX8639791,-0.33670572200000004
SRX8639792,-0.42395547800000005
SRX8639793,-0.776110798
SRX8639794,-1.155414955
SRX8639795,-0.782668306
SRX8639796,-0.794954728
SRX8639797,-0.3377331
SRX8639798,0.24709678200000001
SRX8639800,0.258924785
SRX1156127,0.162950339
SRX1156135,-0.162950339
SRX1156136,-0.5925241950000001
SRX1156137,-0.9587885380000001
SRX1156138,-0.5403157
SRX1156140,-0.361548894
ERX2195929,-0.235462317
ERX2195930,0.235462317
ERX2195931,-0.253667753
ERX2195932,0.0047888060000000005
ERX2195933,-0.04951358
ERX2195934,-0.14485857700000002
SRX4579961,-0.021758049
SRX4579962,-0.010713233
SRX4579963,0.032471283000000004
SRX4579964,-1.947855191
SRX4579965,-1.826071304
SRX4579966,-1.520762633
SRX5630349,0.114372285
SRX5630350,-0.114372285
SRX5630351,-0.35256859900000004
SRX5630352,-0.127685779
SRX1411278,0.097777575
SRX1411287,0.28847063100000003
SRX1411289,0.421223086
SRX1411279,0.025906964
SRX1411280,-0.12368454000000001
SRX1411281,-0.066260658
SRX1411282,-0.003035423
SRX1411283,0.015476291000000001
SRX1411284,0.48457164300000005
SRX1411285,0.7501894010000001
SRX1411286,0.32335519700000004
SRX1411288,0.18420360500000002
SRX2711962,0.051929787000000005
SRX2711963,-0.051929787000000005
SRX2711964,-0.661430921
SRX2711965,-0.521939636
SRX2711966,-0.34433162100000003
SRX2711967,-0.606467898
ERX3558798,-0.09712944
ERX3558799,-0.6365327470000001
ERX3558800,-0.35039283200000004
ERX3558801,-0.20929044700000002
ERX3558802,0.215566002
ERX3558803,-0.12935421900000002
ERX3558804,-0.023161317
ERX3558805,-0.063050467
ERX3593017,0.46368256100000005
ERX3593018,0.24324657400000002
ERX3593020,0.19454870200000002
ERX3593021,-0.15036585600000002
ERX3593022,-0.044182847000000004
SRX7058492,0.08342585100000001
SRX7058494,-0.029855257000000003
SRX7058495,-0.123425087
SRX7058509,-0.08342585100000001
SRX2662717,-0.111776414
SRX2662718,-0.275886171
SRX2662721,-0.05755107600000001
SRX2662722,0.05755107600000001
SRX8143226,0.11548214600000001
SRX8143227,-0.11548214500000001
SRX8143228,0.6129887660000001
SRX8143229,0.158121383
ERX2456848,0.182804819
ERX2456849,0.256220658
ERX2456850,0.658677587
ERX2456851,-0.8510952350000001
ERX2456852,-0.510628783
ERX2456853,-0.375657138
ERX2456854,0.520675846
ERX2456855,0.6178677570000001
ERX2456856,0.83886245
ERX2456857,-0.8492374140000001
ERX2456858,-0.5167661210000001
ERX2456859,-0.611402517
SRX540108,-0.115479494
SRX540109,0.115479493
SRX540110,-0.30210528600000003
SRX540111,-0.25557472400000003
SRX540112,0.646877239
SRX540113,1.2629806700000001
SRX540114,1.5458926860000002
SRX540115,1.53222053
SRX1737662,-0.8237523830000001
SRX1737664,-1.015475337
SRX1737665,-1.165182942
SRX1737667,-0.13323073400000002
SRX1737668,0.014926543
SRX1737670,0.118304192
SRX1516139,0.034405044
SRX1516140,-0.034405044
SRX1516141,0.063632756
SRX1516142,-0.12151004700000001
SRX591667,-0.034066195
SRX591668,-0.541882591
SRX591669,0.12411938500000001
SRX591670,0.273865365
SRX591671,0.24356227500000002
SRX591675,0.034066195
SRX591676,1.44040249
SRX591677,0.9290571590000001
SRX591678,0.469992263
SRX591679,0.46208434600000003
