k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.23995195500000002,argR,,
44,molybdate,False,0.0513657328,,,
7,gutM,False,-0.0473974935,gutM,,
35,glycosyltransferase,False,0.0410786723,,,
31,ppdABC,False,0.0381151953,,,
73,crp-2,False,-0.0380408693,,,
108,narL,False,-0.0328858223,narL,,
111,O-antigen,False,-0.027838506800000003,,,
114,Macrophage,False,0.0264503502,,,
97,lexA,False,-0.024557308700000002,lexA,,
28,appY,False,0.0234985186,appY,,
20,pmrAB,False,0.0234444685,,,
36,nanR,False,0.023379509700000002,nanR,,
107,SPI1 T3SS,False,0.022351311000000002,,,
64,unchar-6,False,-0.021963352800000002,,,
54,kdpE,False,0.021495649000000002,kdpE,,
95,rpoN,False,-0.0213082057,rpoN,,
17,ula-Ascorbate,False,0.0209506925,,,
11,fliA,False,-0.0202590238,fliA,,
86,ADI,False,0.0198417931,,,
34,arcA-1,False,0.0191485793,arcA,,
105,csp-2,False,-0.0190258273,,,
8,glpR,False,0.0182107604,glpR,,
21,tartrate utilization,False,-0.0179603256,,,
18,unchar-3,False,-0.017520479000000002,,,
14,SG1_STM4302,False,-0.017387955400000002,,,
29,SG2_STM2329,False,-0.017177467300000002,,,
110,unchar-12,False,0.0166532408,,,
4,unchar-1,False,0.0165376405,,,
51,fra,False,0.0163374383,,,
39,zur,False,-0.0160967199,zur,,
41,leu-tRNA,False,0.0160928928,leu-tRNA,,
87,rpoE,False,-0.0160456543,rpoE,,
84,fnr-1,False,0.0160302916,fnr,,
53,csrA,False,0.0153797905,,,
65,rcsA;rcsB,False,0.0147708726,rcsA;rcsB,,
80,cydABTE,False,-0.0147354617,,,
15,fim cluster,False,-0.0144500292,,,
6,rpoH,False,-0.014200897,rpoH,,
63,prpR,False,0.0140802098,prpR,,
74,PTS,False,-0.0140219807,,,
85,argR-2,False,-0.013961107,argR,,
52,unchar-5,False,-0.0136735226,,,
56,rcsc related,False,0.0136067536,,,
112,psp,False,-0.0135334728,pspF,,
24,flhD;flhC,False,0.0134478835,flhD;flhC,,
27,ribosome,False,0.0128821009,,,
26,fhlA,False,-0.0122524214,fhlA,,
68,malT,False,0.0121874774,malT,,
94,TPP,False,-0.0118286784,TPP,,
103,rpoN-associated,False,0.011726068000000001,,,
92,hyd5,False,-0.0113973492,,,
1,fur-1,False,0.0111707152,fur,,
3,fur-2,False,-0.0110577094,fur,,
13,ppGpp,False,-0.01101,,,
22,cytR,False,0.010397253300000001,cytR,,
59,rpoS,False,0.0103892294,rpoS,,
102,CAMP resistance,False,-0.0098288626,,,
72,his-tRNA,False,0.009654939100000001,his-tRNA,,
67,hilD-related,False,0.0094564039,,,
38,cysB,False,-0.0092565928,cysB,,
82,cob,False,-0.0091931996,,,
37,torR,False,0.0089245939,torR,,
25,phoB,False,0.0088380698,phoB,,
30,SPI9,False,0.0087885952,,,
5,narP,False,-0.0086807481,narP,,
90,hfq-related,False,0.008500513900000001,,,
9,SPI1-2,False,0.0084864764,,,
58,NikR,False,0.0081138006,,,
19,csp-1,False,-0.0080312909,,,
98,unchar-9,False,0.0079452227,,,
10,purR-1,False,0.0078224146,purR,,
57,metJ,False,0.0077937626,metJ,,
12,unchar-2,False,-0.007612546600000001,,,
78,SPI1-1,False,-0.0072032465000000006,,,
106,unchar-11,False,-0.007101305600000001,,,
40,unchar-4,False,-0.0068235114,,,
32,dpiA,False,-0.0064742113,dpiA,,
79,lsrR,False,0.0061996373000000006,lsrR,,
16,cra,False,0.0060696669,cra,,
81,unchar-8,False,-0.0059568059,,,
93,mraZ,False,-0.0057872651,mraZ,,
76,cdaR,False,-0.0057764568,cdaR,,
100,tdcA,False,-0.0053250996,tdcA,,
70,arcA-2,False,0.0052966636,arcA,,
71,birA,False,0.0045157454,birA,,
48,crp-1,False,0.0044015097,crp,,
83,yjiAXY,False,-0.0041709346000000005,,,
46,dsdC,False,-0.0040187356,dsdC,,
99,unchar-10,False,0.0039255248,,,
49,tricarboxylic transport,False,-0.0038562843000000003,,,
47,SG3_cpxR,False,0.0032144403,cpxR,,
60,SG4_hilC,False,-0.0030399286,,,
113,nsrR,False,-0.0029949219,nsrR,,
50,yciGFEkatN,False,0.0029099003,mcbR,,
23,ygbLM,False,0.0028709646,,,
77,arcA-3,False,-0.0028562657,arcA,,
91,lldR,False,-0.0027736337,lldR,,
96,marR,False,0.0026364052,marR,,
69,proU,False,-0.0025764959,,,
33,pdu,False,0.002486313,,,
66,rbsR,False,0.0019283511,rbsR,,
88,cadC,False,-0.0019183075000000001,cadC,,
42,SPI16,False,0.0017375582,,,
75,unchar-7,False,0.0017168041,,,
62,SPI2,False,-0.0013542831,,,
61,csgD,False,0.0013262695,csgD,,
109,yji-operon,False,0.0009778999,,,
55,lrp,False,-0.0008148891,lrp,,
45,purR-2,False,-0.0006286777,purR,,
101,fnr-2,False,-0.0004821671,fnr,,
89,fur-3,False,-0.0003175104,fur,,
104,SG5_sprB,False,0.0002738148,,,
43,rtcR,False,0.0001336463,rtcR,,
2,rstA,False,1.12645e-05,rstA,,
