k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,True,0.4829236934664318,,,Single Gene
38,Zur,True,0.14850276058931378,Zur,,Homeostasis
6,ybc-operon,False,-0.05920044520545384,,,Prophages
37,SigI,False,0.03993662257638995,SigI,,Stress Response
33,SwrA,False,0.03763146189664352,SwrA,,Lifestyles
41,SPbeta-2,False,0.03716998194910777,,,Prophages
39,Thi-box,False,-0.0356922222382372,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.03516781652137122,,,Uncharacterized
65,AbrB,False,-0.030074613621278317,AbrB,,Lifestyles
17,SG_1,False,0.02870541072275032,,,Single Gene
31,SigD,False,-0.02588089548745451,SigD,,Lifestyles
24,PhoP,False,-0.024112997502779177,PhoP,,Misc. Metabolism
46,DegU,False,0.022435956882535614,DegU,,Other
4,Rex,False,-0.02173138321975312,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.020010200808919826,CcpA,,Carbon Metabolism
57,SigE,False,0.01991015952637482,SigE,,Lifestyles
44,AcoR,False,-0.01984599994702306,AcoR,,Carbon Metabolism
43,FruR,False,-0.019660044928158583,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.018020052126758147,,,Prophages
53,SG_4,False,0.017047085629713552,,,Single Gene
48,Fur,False,-0.016762574945168796,Fur,,Homeostasis
67,KipR,False,-0.014140496739463371,KipR,,Misc. Metabolism
66,CcpA-2,False,0.013641582745869652,CcpA,,Carbon Metabolism
5,Fnr,False,0.013127251363750907,Fnr,,Misc. Metabolism
22,stringent response,False,0.011551640284920924,stringent response,,Cellular Processes
60,YonO-2,False,0.011231704216190292,YonO,,Prophages
54,G-box,False,-0.011222151176274323,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.010900489370585948,,,Single Gene
13,PyrR,False,0.009462179180403188,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.009075103128061349,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.008303405086901762,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,0.007889981252103861,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.007476491430186867,ManR,,Carbon Metabolism
55,ResD,False,0.007005472042143548,ResD,,Misc. Metabolism
34,YlxR-2,False,0.0068804184418922885,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0065131132693866745,MtlR,,Carbon Metabolism
12,SigB-1,False,0.006231765249330688,SigB,,Stress Response
14,SigV,False,0.006204630694718852,SigV,,Stress Response
23,SG_3,False,0.005813276445817957,,,Single Gene
50,CcpN,False,-0.005619272261441339,CcpN,,Cellular Processes
27,TnrA-1,False,-0.005161742065819819,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0048747557441883175,,,Lifestyles
19,carbon metabolism/skin element,False,-0.004857011940343079,,,Carbon Metabolism
63,MntR,False,-0.004499037531093862,MntR,,Homeostasis
69,putative-cssRS,False,0.004243253171707261,,,Lifestyles
32,TnrA-2,False,-0.003944848440252811,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0037164551479381687,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.0035292641374388006,,,Lifestyles
11,EAR riboswitch,False,0.003148585973514229,EAR riboswitch,,Lifestyles
15,CodY,False,-0.003031148555661044,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0030077206812227954,,,Uncharacterized
51,uncharacterized-4,False,0.0025864697619992047,,,Uncharacterized
2,WalR,False,-0.002561688166197964,WalR,,Cellular Processes
58,Rok,False,0.0024788841735642565,Rok,,Cellular Processes
35,ComA,False,0.0024629162554865853,ComA,,Cellular Processes
45,LnrK,False,-0.002376261606874397,LnrK,,Cellular Processes
25,SigB-2,False,-0.0019537020723131267,SigB,,Stress Response
7,YvaF,False,-0.0018113322950974483,,,Other
64,FapR,False,-0.0016270784893399348,FapR,,Misc. Metabolism
21,CymR-2,False,-0.0014793466884372038,CymR,,Misc. Metabolism
30,ImmR,False,-0.0014591435915830876,ImmR,,Cellular Processes
28,YlxR-1,False,0.0014581946521642205,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0011838075399130984,SigM,,Stress Response
0,S-box,False,-0.0010463753230257687,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0008495096655375487,,,Uncharacterized
9,uncharacterized-3,False,0.0008032469338281324,,,Uncharacterized
56,SigW,False,0.0007024365545338693,SigW,,Stress Response
71,yxi-operon,False,-0.0005393785471673854,,,Other
36,SigK,False,0.0003100113761752142,SigK,,Lifestyles
42,SigB-3,False,-0.0001449906947331651,SigB,,Stress Response
1,uncharacterized-1,False,8.199944801481933e-05,,,Uncharacterized
26,YonO-1,False,3.883632083827546e-05,YonO,,Prophages
