k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0343089292672882,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0304599323704434,,Translation machinery,Translation
7,NarP,False,0.0302216245322816,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0285896245896696,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0249804387480852,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0246571157734349,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0209744010989736,,Unknown,Uncharacterized
43,MetJ,False,-0.0192995146833335,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.018213179090948,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0173215469138653,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0173176159232857,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0170842566847032,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0142690338344838,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0133752166174814,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0133616804108138,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0122999044990348,,Phage,Phage
14,UC-3,False,0.0110017845629714,,Unknown,Uncharacterized
41,Biofilm,False,-0.0108883046423631,,Biofilm formation,Structural components
25,PhrR,False,-0.0107755300263218,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0105817452373155,,Unknown,Uncharacterized
12,UC-2,False,-0.010323413806702,,Unknown,Uncharacterized
40,QstR,False,-0.010310874211378,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0102096581766943,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0096157842904736,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0080196822191507,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0077408173555565,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0075691258763341,,Unknown,Uncharacterized
19,UC-5,False,0.0074455120499093,,Unknown,Uncharacterized
28,FNR,False,0.0058879503696151,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0050421012723903,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0048496803169452,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.004717073810168,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0042933687742963,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0040148741586508,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0039315629398369,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0037696111273893,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0036745474008533,,Phage,Phage
22,UC-6,False,0.0035406210422589,,Unknown,Uncharacterized
16,UC-4,False,-0.002600726814538,,Unknown,Uncharacterized
4,Cysteine,False,-0.0013692291250918,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0009125298408982,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0006269328918606,,Unknown,Uncharacterized
33,TreR,False,-0.0004362742593312,TreR,,
38,UC-7,False,0.0002795958873543,,Unknown,Uncharacterized
11,Chaperone,False,3.50763588095422e-05,,Chaperone protiens,Translation
