,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08011035886962539,2.0,0.0,0.056646578,1.0,-0.056646578,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8072083905,0.24880009523425425,2.0,2.0,0.6312801560000001,3.0,0.9831366250000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5431250206666667,1.2185356461594359,3.0,4.0,0.36410342,5.0,-1.928152972,6.0,-0.06532551,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.843070654,0.44082002222768396,2.0,7.0,0.5313638270000001,8.0,1.154777481,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0859085779068126,2.0,9.0,-0.060746538,10.0,0.060746538,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8871276215000001,0.0058253783015457805,2.0,11.0,0.8830084570000001,12.0,0.8912467860000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13832572335944787,2.0,13.0,-0.097811057,14.0,0.097811057,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4188034375,0.3646869319725637,4.0,15.0,-0.83128283,16.0,-0.528488242,17.0,-0.358335328,18.0,0.04289265,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.93402826025,0.41098330392107146,4.0,19.0,-5.365904655,20.0,-4.378376152,21.0,-5.03947716,22.0,-4.952355074,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07574222000000001,0.31662812638600485,3.0,23.0,0.036336829,24.0,0.169601874,25.0,-0.433165363,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20632996700000006,1.7838877770106127,2.0,26.0,1.055069177,27.0,-1.4677291110000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1562935331923969,3.0,28.0,0.102754491,29.0,-0.179863838,30.0,0.07710934700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09723647379625508,2.0,31.0,-0.06875657,32.0,0.06875657,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2734437825,0.32369779584904734,2.0,33.0,0.502332689,34.0,0.044554876,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9319862645000001,0.3863655416252111,2.0,35.0,1.205187959,36.0,0.65878457,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.43303699739101553,3.0,37.0,-0.440217169,38.0,0.014736546000000001,39.0,0.425480623,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0789327193333333,0.5543989525827874,3.0,40.0,-0.699776707,41.0,-1.715208316,42.0,-0.8218131350000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.7862834144999997,0.7953172214758263,2.0,45.0,3.348657615,46.0,2.223909214,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.540178815,0.08815557658123302,2.0,49.0,4.477843409,50.0,4.602514221,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17194492133333336,0.45705565849435864,3.0,51.0,0.276761699,52.0,-0.155681001,53.0,-0.636915462,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.08647644402215374,3.0,54.0,-0.094350633,55.0,0.075488633,56.0,0.018862001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19757544216120185,3.0,57.0,-0.208577054,58.0,0.024240012000000002,59.0,0.184337042,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.156666116,0.16494002326415622,3.0,60.0,0.29388781,61.0,-0.026325089000000003,62.0,0.202435627,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02482292839922482,2.0,63.0,0.017552461000000002,64.0,-0.017552461000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.174387197,1.322758453016791,2.0,65.0,0.7609442750000001,66.0,-1.109718669,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.45417591100261845,4.0,67.0,0.5558753940000001,68.0,-0.396345494,70.0,-0.34435442,71.0,0.18482452100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.525019927,0.1848153694420916,2.0,69.0,1.655704128,72.0,1.394335726,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.22992689020110507,3.0,73.0,-0.12032549999999999,76.0,0.265120564,77.0,-0.144795063,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12916583466666667,0.491628832509637,3.0,74.0,0.438502596,75.0,-0.416650197,84.0,-0.409349903,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.025182063333333338,0.3687113997051058,3.0,78.0,-0.23570734200000001,79.0,0.40056057,80.0,-0.240399418,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.33300682933333337,1.0814598558143098,3.0,81.0,-0.49604958800000004,82.0,-1.323687956,83.0,0.820717056,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0744878525,1.7414075755768275,2.0,85.0,-0.843126747,86.0,-3.305848958,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42466708422186583,2.0,87.0,-0.300284975,88.0,0.300284975,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7948299944979971,2.0,89.0,0.562029679,90.0,-0.562029679,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1889125525,1.236558584592789,2.0,91.0,1.063291513,92.0,-0.685466408,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.064925551,0.004168821567590533,2.0,93.0,3.061977749,94.0,3.067873353,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2680851830000002,1.3359934470077919,2.0,95.0,-0.32339515700000004,96.0,-2.212775209,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.086204599,0.2305639534759162,2.0,97.0,0.07682873600000001,98.0,-0.24923793400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5228273715,0.16229780077547265,2.0,99.0,-0.408065496,100.0,-0.6375892470000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2942198261396201,5.0,101.0,0.162882137,102.0,0.10173185600000001,103.0,-0.227394051,104.0,-0.37706537,105.0,0.33984542900000003,,,,,,
42,Mucin_glycans__MUC5B,0.8587640345,0.06631737206834772,2.0,106.0,0.811870571,107.0,0.9056574980000001,,,,,,,,,,,,
