k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0298618083,ppGpp,,Stringent Response
114,LsrR,False,-0.0248071729,RpoS and Crp and LsrR,,Quorum Sensing
78,SoxS,False,-0.0221197098,SoxS,,Redox Stress
36,ECA,False,-0.0212367824,,,Extracellular Structures
165,YheO,False,0.020706064700000002,,,Unknown
46,PspF,False,-0.0203521802,RpoN and IHF and PspF,,Phage Shock
39,DksA-related,False,0.0193492819,,,Stringent Response
79,Translation,False,-0.0191385604,DksA,,Translation
192,ZraR,False,0.0172498064,ZraR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0166283094,sokB or rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.016562100700000002,,,Energy Metabolism
170,GadE+FliZ,False,0.016371557800000002,GadE and FliZ,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0156405792,,,Unknown
199,AscG,False,0.0150589851,AscG and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0149494116,,,Unknown
149,NDH-1,False,0.0148735197,,,Energy Metabolism
85,pgi KO,False,0.014746298900000001,,,Carbon Metabolism
49,SG_ynfT,False,-0.0144433233,,,Unknown
166,PAL Del-2,False,-0.014287722400000001,,,Unknown
75,AtoC,False,-0.013063310500000001,RpoN and AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,0.013010296400000001,,,Unknown
141,flhDC,False,0.0129941385,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
95,Envelope Stress,False,-0.0129779004,,,Membrane Homeostasis
100,NtrC-1,False,-0.012730065,RpoN and NtrC,,Nitrogen Metabolism
205,SSW_cspC,False,0.012486452,,,Unknown
13,SG_ymdG,False,0.0120956772,,,Unknown
194,PhoP,False,0.0117976407,PhoP,,Metal Homeostasis
146,PaaX,False,0.0116979708,IHF and Crp and PaaX,,Carbon Metabolism
70,SG_yoaG,False,-0.0113410178,,,Unknown
18,Fnr+NarL,False,-0.0112720248,Fnr and NarL,,Nitrogen Metabolism
26,LPS,False,0.0109718543,,,Extracellular Structures
107,SG_ykgR,False,-0.0108161282,,,Unknown
63,thrA KO,False,-0.0105470795,,,Amino Acid Metabolism
51,CueR,False,-0.0102838669,CueR,,Metal Homeostasis
24,BtsR,False,0.0102146886,BtsR,,Carbon Metabolism
130,Fur-2,False,0.0101095204,Fur,,Metal Homeostasis
203,ROS_yedX,False,-0.0100476469,,,Unknown
204,SG_ydfA,False,0.009986885000000001,,,Unknown
144,fur KO,False,0.0098195246,,,Metal Homeostasis
31,RcsC-related,False,-0.009758256600000001,,,Membrane Homeostasis
117,UC-1,False,-0.0096980774,,,Unknown
217,SG_sgrT,False,-0.0096412571,,,Unknown
73,Fnr-2,False,-0.0094947622,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.009430305600000001,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0093848173,Fnr and IHF and gcvB,,Carbon Metabolism
155,PrpR+Cra,False,-0.009363068700000001,RpoN and PrpR and Cra,,Carbon Metabolism
173,SG_xisR,False,0.009313776400000001,,,Unknown
207,SG_alaE,False,-0.0089220698,,,Unknown
142,SG_hokA,False,0.0088853982,,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0088604398,,,Unknown
193,NtrC-3,False,-0.0087945779,NtrC and RpoN,,Nitrogen Metabolism
200,SG_xisD,False,0.0087691131,,,Unknown
102,XylR,False,-0.008713718300000001,Crp and XylR,,Carbon Metabolism
60,pdhR KO,False,-0.008668607600000001,,,Carbon Metabolism
52,LldR+ArcA,False,0.0086562392,ArcA and LldR,,Carbon Metabolism
138,SG_yjiS,False,0.0086394513,,,Unknown
56,SG_yqfG,False,-0.0085051875,,,Unknown
211,NarL,False,0.0084244655,NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.0083782035,GadE or GadX or GadW,,Redox Stress
37,NrdR,False,-0.0082500517,NrdR,,Nucleotide Metabolism
55,PuuR,False,-0.008168160800000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
168,tpiA ALE,False,0.0081127478,,,Unknown
145,Glyoxylate,False,0.008045698,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0080324323,,,Unknown
161,Crp-2,False,0.007984855,Crp,,Carbon Metabolism
112,BluR,False,0.0079316204,BluR,,Extracellular Structures
174,CCK IS,False,-0.0078407908,,,Unknown
184,Molybdenum,False,-0.0078125556,,,Metal Homeostasis
179,SG_ythA,False,-0.0077634479000000004,,,Unknown
93,Crp-1,False,-0.007755218,Crp,,Carbon Metabolism
164,RpoH,False,-0.007680892000000001,RpoH,,Heat Shock
6,DLP12,False,0.007664573300000001,,,Prophage
120,RpoE,False,-0.0072235827,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,0.0071539146,,,Unknown
152,Fe-related-2,False,0.0070929577,,,Metal Homeostasis
118,AHAS I,False,0.0069690531,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0069338387,,,Membrane Homeostasis
125,FDH-O,False,-0.0069177446,,,Energy Metabolism
103,Cytochrome c,False,0.0067071464,,,Energy Metabolism
105,PAL Del-1,False,-0.0066471727000000005,,,Unknown
132,ydcI KO,False,0.0065127848,,,Redox Stress
183,YciT,False,-0.0065104583,,,Unknown
135,YgbI,False,-0.0064301781,YgbI,,Carbon Metabolism
101,YmfT,False,-0.0063093303,,,Unknown
202,SG_yojO,False,0.0062587318,,,Unknown
198,pts KO,False,-0.0060707399,,,Carbon Metabolism
186,Resistance,False,0.0060598058,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0060248381,,,Unknown
137,LexA,False,-0.0060170038,LexA,,DNA Damage
71,Molybdopterin,False,0.0059949689000000006,Molybdopterin,,Cofactor Metabolism
154,CdaR,False,0.0059644416,CdaR,,Carbon Metabolism
64,GntR,False,0.0058753332,GntR,,Carbon Metabolism
115,SG_pinH,False,-0.0058563750000000005,,,Unknown
185,MetJ,False,-0.0058191687,MetJ,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0057735063,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
21,SG_yfaH,False,-0.0057246119,,,Unknown
210,OmpR,False,0.0057165873,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,0.005655589,,,Unknown
139,Cra,False,-0.0056428228,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,0.0056250336,NtrC and RpoN and RpoS,,Nitrogen Metabolism
10,YieP,False,-0.0055415849,YieP,,Membrane Homeostasis
84,Nac,False,0.0054953402000000005,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0053974777,FucR or AraC or AllR,,Carbon Metabolism
20,Fe-related-1,False,0.0053575432,,,Metal Homeostasis
182,Fe-related-3,False,-0.0053193502000000005,,,Metal Homeostasis
12,Curli,False,0.0052922543,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
171,ComR/MarR,False,-0.0051391237000000005,ComR or MarR,,Metal Homeostasis
143,NtrC-2,False,0.0050743117,NtrC and RpoN,,Nitrogen Metabolism
80,rdlC,False,0.0049459765,rdlC,,Toxin/Antitoxin
150,SG_ldrA,False,0.0048563495,,,Unknown
108,BirA,False,0.0048124986,BirA,,Cofactor Metabolism
209,SG_ymcE,False,0.0048103352,,,Unknown
128,Single Reads,False,0.0047977882,,,Unknown
83,Lrp,False,-0.0046104325,Lrp,,Amino Acid Metabolism
195,ryhB,False,-0.0044643843,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,-0.0044465128,,,Prophage
44,NikR+Fnr+NarL,False,-0.0044396781,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
62,NsrR,False,0.0043988713,NsrR,,Redox Stress
158,CpxR,False,0.0043657078,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0042357746000000005,CueR or CusR or HprR,,Metal Homeostasis
129,PAL Dup,False,0.0041224461000000006,,,Unknown
48,Tryptophan,False,0.0041103017,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,0.0040547174,,,Redox Stress
40,soxS KO,False,0.0040124018,,,Redox Stress
87,PhoB-2,False,-0.004010591,PhoB,,Phosphate Metabolism
111,CP4-44,False,-0.0040000655,,,Prophage
167,SG_intG,False,-0.0039873683,,,Unknown
131,Mlc,False,-0.0039791447,Mlc and Crp,,Carbon Metabolism
169,sdh KO,False,-0.0039594541,,,Carbon Metabolism
109,EvgA,False,-0.0039591309,EvgA,,Membrane Homeostasis
77,Leucine,False,-0.0038500874,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0038051983,,,Unknown
197,BasR,False,0.0037419134,BasR,,Metal Homeostasis
157,FecI,False,-0.0037371498,FecI,,Metal Homeostasis
8,SG_icdC,False,0.0037051561000000003,,,Unknown
61,SG_ydaG,False,-0.0036901887000000003,,,Unknown
127,FucR/ExuR,False,-0.0036412698,FucR or ExuR,,Carbon Metabolism
201,YbaQ,False,0.0036222433,,,Unknown
133,CecR,False,0.0036155688000000003,CecR,,Membrane Homeostasis
53,Thiamine-1,False,0.0036087761,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,0.0035858156,,,Energy Metabolism
122,Fur-1,False,-0.0035346901,Fur,,Metal Homeostasis
206,AA-related,False,0.0034802593,,,Amino Acid Metabolism
22,malE OE,False,0.0033294785,,,Carbon Metabolism
58,YcjW,False,0.0032713556000000003,YcjW,,Carbon Metabolism
92,SG_ghoT,False,-0.0032111654,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0030597701000000003,dsrA and Crp and RbsR,,Carbon Metabolism
47,OxyR,False,-0.0030594330000000003,OxyR,,Redox Stress
160,YgeV,False,-0.0029889215,,,Unknown
34,NanR,False,0.002944028,NanR,,Carbon Metabolism
178,gnd KO,False,-0.0028517128,,,Carbon Metabolism
94,ArgR,False,-0.0028446512,ArgR,,Amino Acid Metabolism
208,SG_cspH,False,-0.0028063569,,,Unknown
16,Fimbriae,False,-0.0027722796,Lrp and H-NS,,Extracellular Structures
180,NagC,False,-0.0025936172,NagC,,Carbon Metabolism
113,asr,False,-0.0024377292,PhoB and RcdA and H-NS and RstA,,Redox Stress
27,PyrR,False,-0.0024057604,PyrR,,Carbon Metabolism
0,e14 Removal,False,0.002384227,,,Prophage
32,RhaS,False,-0.002325714,Crp and RhaS,,Carbon Metabolism
123,PurR,False,0.0023199732,ppGpp and PurR,,Nucleotide Metabolism
3,Membrane-1,False,0.0023096180000000003,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0022933735,ZntR or Zur or CueR,,Metal Homeostasis
2,SG_ytiD,False,-0.0021841070000000002,,,Unknown
19,Crp-related,False,0.0021799278,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0021353348000000003,ComR or FlhDC or SgrR,,Motility
68,MalT,False,-0.0020599802,MalT,,Carbon Metabolism
69,TyrR,False,0.0020190860000000002,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0020084708,,,Unknown
196,pts ALE,False,-0.0019100017000000002,,,Unknown
7,SG_yqhI,False,0.0017027303,,,Unknown
90,CysB-2,False,0.0016950533,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0016930182,TdcA or TdcR or CadC,,Amino Acid Metabolism
