,b1473
p1k_00001,-0.062143453000000015
p1k_00002,0.062143453000000015
p1k_00003,-0.356383213
p1k_00004,-0.4709194920000002
p1k_00005,-0.17595619700000056
p1k_00006,-0.1815630920000002
p1k_00007,-0.3672147590000003
p1k_00008,-0.36718633300000025
p1k_00009,0.3221892129999997
p1k_00010,0.5219684229999997
p1k_00011,0.04748289999999944
p1k_00012,0.10610837999999934
p1k_00014,-0.11155859299999983
p1k_00015,0.12866499899999972
p1k_00016,0.06465540700000005
p1k_00017,-0.1504581370000002
p1k_00018,0.08569928999999997
p1k_00019,-0.7310170960000004
p1k_00020,-0.436639285
p1k_00021,-0.2484944770000004
p1k_00022,-0.1225229790000002
p1k_00023,-0.4140234220000005
p1k_00024,-0.4579590560000009
p1k_00025,-0.7185457230000001
p1k_00026,-0.6700402370000003
p1k_00027,0.21595056299999985
p1k_00028,0.3464072419999997
p1k_00029,0.3583465739999996
p1k_00030,0.2240335120000001
p1k_00031,0.2822490630000001
p1k_00032,0.2499978460000003
p1k_00033,-0.22000412800000024
p1k_00034,-0.6964217400000003
p1k_00035,0.2821042130000002
p1k_00036,0.22489857399999916
p1k_00037,0.11440771799999985
p1k_00038,0.1220643369999994
p1k_00039,0.1289729839999998
p1k_00040,0.2818573319999995
p1k_00041,-0.2272349189999998
p1k_00042,0.06896800999999986
p1k_00043,-0.1340029860000005
p1k_00044,-0.14633601099999982
p1k_00045,-0.5937564660000003
p1k_00046,-0.517518436
p1k_00047,-0.18983154500000052
p1k_00048,-0.3434818310000001
p1k_00049,-0.013835101000000629
p1k_00050,0.08799589699999988
p1k_00051,0.2409265439999997
p1k_00052,0.18808889899999934
p1k_00053,0.1630520889999998
p1k_00054,0.3598218599999994
p1k_00055,0.5856683249999994
p1k_00056,-0.07716192999999992
p1k_00057,-0.3123111559999998
p1k_00058,-0.10957172999999988
p1k_00059,0.04019327199999978
p1k_00060,0.006744390999999793
p1k_00061,-0.007648385000000423
p1k_00062,-0.07692532899999982
p1k_00063,0.03235668999999941
p1k_00064,-0.37369451200000015
p1k_00065,-0.4468070710000003
p1k_00066,-0.7650348070000001
p1k_00067,-1.1006454700000003
p1k_00068,1.2463283770000002
p1k_00070,0.7893056969999996
p1k_00071,0.6452575500000002
p1k_00072,0.7656171989999994
p1k_00073,0.6139410209999996
p1k_00074,1.0638149429999997
p1k_00075,1.431776942
p1k_00077,1.4852312079999992
p1k_00078,1.2151987629999992
p1k_00079,1.2530475870000002
p1k_00080,0.057487522999999825
p1k_00081,0.8169773519999994
p1k_00082,-0.34538671700000023
p1k_00083,0.03005518399999918
p1k_00084,-0.12656501200000034
p1k_00085,-0.04992563299999997
p1k_00086,-0.279066491
p1k_00087,-0.3802999839999988
p1k_00088,0.1620672679999995
p1k_00089,0.043404140999999896
p1k_00090,-0.13638229100000032
p1k_00091,-0.16788309399999868
p1k_00092,-0.6153989770000003
p1k_00093,0.08387924600000041
p1k_00094,-0.6182132330000001
p1k_00095,-0.38858958000000055
p1k_00096,-0.34529629700000003
p1k_00097,-0.21875085200000036
p1k_00098,-0.2435272580000003
