k,name,in_iM,gene_weight,regulator,function,category
317,SG_yceK,False,0.034124595,,,Unknown
309,FrmR,False,0.0291242212,FrmR,,Carbon Metabolism
229,SG_intG,False,-0.0283833453,,,Unknown
295,SG_yfjM,False,-0.0260440307,,,Unknown
127,RpoE,False,0.0244229644,RpoE,,Membrane Homeostasis
178,SG_yqgC,False,-0.0244120431,,,Unknown
157,CysB-3,False,-0.0241507277,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0239447027,,,Prophage
278,CytR,False,-0.0237412597,Crp+CytR,,Nucleotide Metabolism
10,mdtIJ,False,0.023709462900000002,ppGpp+H-NS,,Membrane Homeostasis
24,PhoP,False,0.0236370675,PhoP,,Metal Homeostasis
235,GadEWX+FliZ,False,0.022207709200000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
69,SG_yjhV,False,-0.0220284629,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0208170823,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0202333243,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
262,AraC,False,0.0193022571,Crp+AraC,,Carbon Metabolism
268,guaAB,False,-0.0192598182,,,Nucleotide Metabolism
61,SG_bhsA,False,0.0189981466,,,Unknown
271,LPS,False,-0.018780125800000002,,,Extracellular Structures
284,SG_aaeX,False,0.0186732594,,,Unknown
161,SG_pinH,False,0.0185277854,,,Unknown
183,Membrane Stress,False,0.0183210437,,,Membrane Homeostasis
0,GalRS-1,False,-0.0178641184,Crp+GalS+GalR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0178635528,CpxR+BaeR,,Membrane Homeostasis
277,Mannose PTS,False,0.0172843282,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
186,SG_ylcJ,False,-0.0170187833,,,Unknown
293,SG_ymgGD,False,-0.0167940675,,,Unknown
196,SG_cusC,False,-0.0163617822,,,Unknown
215,SG_ydaG,False,-0.0163125174,,,Unknown
176,SG_tfaX,False,-0.016242107000000002,,,Unknown
27,ECA,False,0.0161731521,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0161499769,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
201,ryhB,False,-0.0158521411,ryhB,,Metal Homeostasis
319,IS1-1,False,-0.0152162415,,,Unknown
238,asr,False,-0.0151739434,,,Redox Stress
15,Uracil,False,0.0151007594,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
233,GlpR-2,False,0.0149876772,GlpR,,Carbon Metabolism
297,Membrane-2,False,-0.0148976887,,,Membrane Homeostasis
154,SG_ydfA,False,0.014529063600000001,,,Unknown
46,SG_ymjC,False,-0.0143677714,,,Unknown
320,Curlin,False,-0.0140836007,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
6,CysB+Cbl,False,0.0138729405,Cbl+CysB,,Amino Acid Metabolism
39,SG_yegZ,False,0.0136165898,,,Unknown
249,SG_csgC,False,-0.0135844599,,,Unknown
29,NikR+Fnr+NarL,False,0.0135711674,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
334,SG_yfiF,False,-0.013529696400000001,,,Unknown
65,GntR,False,-0.013355824,GntR,,Carbon Metabolism
152,SG_mokC,False,0.0132789258,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0129840127,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
211,SG_ygjH,False,0.012941072900000001,,,Unknown
239,Zur/ZntR,False,-0.012938547600000001,Zur/ZntR,,Metal Homeostasis
248,FecI,False,0.0128066926,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
181,Mannitol,False,0.0126108919,Fis+Crp+Cra,,Carbon Metabolism
