k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0217068441875072,,Osmotic stress response,Stress
36,InfA,False,0.02139524592478,,Translation,Translation
78,HmgR,False,-0.0194310048082718,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0192055245791764,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0149783710416952,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0143702690229066,,TurB deletion,Genomic
29,Noise-2,False,-0.0141260175341583,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0130892216904052,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0118270536212409,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0110602226793456,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0110579100419263,,Null,Uncharacterized
33,Unchar-4,False,-0.0105626603848088,,ICE related,Uncharacterized
52,HexR,False,0.0105412034644002,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0104190696369706,,Multiple stress response,Stress
24,ColR,False,0.0094728796343346,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0094648512170507,,Unknown,Uncharacterized
55,Translation,False,-0.0092274683420757,,Protein synthesis,Translation
2,PP_2034-7,False,0.0087718857782878,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0085028288272132,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0082586874232972,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0082204177079296,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0080673619703468,,Unknown,Uncharacterized
30,PvdS,False,-0.0080067957624668,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.0072929169758276,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0072924529366261,,Unknown,Uncharacterized
17,Putrescine,False,-0.0072826222232537,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0069598690041127,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0069355854388418,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0061952832828703,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0060753950448425,,Unknown,Uncharacterized
43,AcoR,False,-0.0058303159265764,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0057595857669655,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0057493944828376,,TurA deletion,Genomic
31,BkdR,False,0.0056484891220657,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0056407470820162,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0055728807117973,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0052723992206474,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0051701235145752,,Metal related response,Element homeostasis
46,HutC,False,-0.0050972349695205,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0050714382158956,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0049482861904323,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0047815098146399,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0043763348892897,,Amino acid transportation,Amino acid
70,FruR,False,0.0043000109812004,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0038548273358167,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0037304170576958,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0035576345315083,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0034341559198605,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0033442617816831,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0032875151895468,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0032649481101014,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0032532492255322,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0030618311710946,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0029696386871055,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0029271418720943,,T6SS system,Structural components
51,Phage-2,False,-0.0029176481183522,,Phage related,Phage
74,PP_0615-8,False,0.0024878370053059,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0024611851973005,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0024526640723913,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0023964503600339,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0023524804790532,,Muconate production study,Genomic
69,FnrA-2,False,0.0023382858054486,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0022131992813645,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0021707549890513,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0021191985215531,,mfsR related,Uncharacterized
38,FliA,False,-0.0018491407852881,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0017908612838382,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0017549188071053,VanR,Aromatic acid catabolism,Carbon
