k,name,in_iM,gene_weight,regulator,function,category
13,flhDC,True,0.3672403414,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
181,Mannitol,False,0.0831199876,Fis+Crp+Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.042837352,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
105,SG_exoD,False,-0.037056638,,,Unknown
287,DecR,False,-0.0342226567,DecR,,Amino Acid Metabolism
227,FlhDC-3,False,0.0316935431,FlhDC,,Motility
259,SG_ybfB,False,0.0278294589,,,Unknown
118,SG_yhfL,False,0.027117169200000003,,,Unknown
16,Cytochrome bd-I,False,-0.0256511652,,,Energy Metabolism
45,pts KO,False,0.024434681700000002,Crp+Cra,,Carbon Metabolism
191,Crp-1,False,0.0243351214,GatR+ArcA+Crp,,Carbon Metabolism
156,entC KO,False,0.0241417514,,,Metal Homeostasis
144,Single Reads,False,0.0238864214,,,Unknown
280,Thiamine-1,False,0.023586402500000003,Thiamine diphosphate,,Cofactor Metabolism
203,SG_ldrA,False,-0.0234997748,,,Unknown
30,GlcC,False,-0.0233327122,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
82,Fe-related-3,False,-0.023282439000000002,,,Metal Homeostasis
117,RbsR+dsrA,False,0.0228639583,dsrA+Crp+RbsR,,Carbon Metabolism
46,SG_ymjC,False,0.0226047207,,,Unknown
175,SG_ynfQ,False,-0.022232901700000002,,,Unknown
59,e14 Removal,False,0.022184447700000002,,,Prophage
58,PuuR+RpoS,False,-0.022085073400000002,RpoS+PuuR,,Nitrogen Metabolism
165,RcsC-related,False,-0.0215413165,,,Membrane Homeostasis
84,NanR,False,-0.0209139324,NanR,,Carbon Metabolism
94,CpxR+BaeR,False,0.020865316800000002,CpxR+BaeR,,Membrane Homeostasis
321,MarAR,False,0.0206797779,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
246,SG_ylcI,False,-0.0198840783,,,Unknown
73,SG_hokA,False,0.019804497600000002,,,Toxin/Antitoxin
128,SG_yjbS,False,0.0194396441,,,Unknown
