k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,True,0.1034716324,Fnr,,Anaerobiosis
73,Fnr-2,False,0.036710061100000003,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0266308569,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,-0.0256495922,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,0.0217601312,,,Carbon Metabolism
90,CysB-2,False,0.019041987700000002,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.018924759200000002,Fnr and NarP and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.018768500400000002,IHF and Crp and PaaX,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.017397785000000002,ComR or FlhDC or SgrR,,Motility
81,Membrane Stress,False,-0.017021333,,,Membrane Homeostasis
30,FhlA,False,0.0168836507,RpoN and FhlA,,Carbon Metabolism
18,Fnr+NarL,False,0.0162745872,Fnr and NarL,,Nitrogen Metabolism
123,PurR,False,0.0156244499,ppGpp and PurR,,Nucleotide Metabolism
70,SG_yoaG,False,0.015298260000000001,,,Unknown
143,NtrC-2,False,-0.0151571247,NtrC and RpoN,,Nitrogen Metabolism
115,SG_pinH,False,0.0151386534,,,Unknown
96,SG_ytiC,False,0.015047412100000001,,,Unknown
29,SG_ygdT,False,-0.0149493735,,,Unknown
198,pts KO,False,0.014638034900000001,,,Carbon Metabolism
133,CecR,False,0.0146161221,CecR,,Membrane Homeostasis
34,NanR,False,0.0144944063,NanR,,Carbon Metabolism
157,FecI,False,0.0143675217,FecI,,Metal Homeostasis
168,tpiA ALE,False,0.013320444800000001,,,Unknown
158,CpxR,False,-0.0132978522,CpxR,,Membrane Homeostasis
6,DLP12,False,-0.013230868000000002,,,Prophage
160,YgeV,False,0.0131643374,,,Unknown
9,NQ-ALE3,False,-0.0131292799,,,Energy Metabolism
76,ROS Del,False,-0.013079057500000001,,,Redox Stress
108,BirA,False,-0.0130517642,BirA,,Cofactor Metabolism
103,Cytochrome c,False,-0.0127199656,,,Energy Metabolism
75,AtoC,False,0.012715043700000001,RpoN and AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,0.0126771745,NtrC and RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.012606744900000001,,,Anaerobiosis
205,SSW_cspC,False,-0.012349796900000001,,,Unknown
214,SG_ynaM,False,-0.012331347900000001,,,Unknown
183,YciT,False,-0.0121658483,,,Unknown
114,LsrR,False,0.011972644400000001,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,-0.011918460300000001,NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0115230183,,,Unknown
53,Thiamine-1,False,0.0114913323,Thiamine diphosphate,,Cofactor Metabolism
