,b2730
ecoli_00122,0.8670009540000001
ecoli_00123,0.545534641
ecoli_00124,0.286839759
ecoli_00125,1.471791166
ecoli_00126,0.039811256
ecoli_00127,0.068943292
ecoli_00128,-0.266905704
ecoli_00129,2.250656466
ecoli_00130,0.5265798740000001
ecoli_00131,0.924975144
ecoli_00132,1.02765042
ecoli_00133,4.291457495
ecoli_00134,-0.061071485
ecoli_00135,0.350112982
ecoli_00136,0.24672404900000003
ecoli_00137,0.28971108
ecoli_00138,4.118386845
ecoli_00139,1.105514672
ecoli_00140,0.177116837
ecoli_00141,1.275270996
ecoli_00142,1.168515953
ecoli_00143,0.44032398100000003
ecoli_00144,2.512634356
ecoli_00145,1.373546369
ecoli_00146,0.646651179
ecoli_00147,2.559384077
ecoli_00148,3.6812215999999998
ecoli_00149,0.904896562
ecoli_00150,3.723944816
ecoli_00151,1.56592217
ecoli_00152,0.370919188
ecoli_00153,0.898624493
ecoli_00154,3.080752864
ecoli_00155,0.666020854
ecoli_00157,1.245531973
ecoli_00158,0.251910097
ecoli_00159,1.57375479
ecoli_00160,-0.26159185100000004
ecoli_00169,-0.589947122
ecoli_00170,-0.8763650470000001
ecoli_00171,-0.27277754800000004
ecoli_00172,-0.41642578700000005
ecoli_00173,-0.45306730500000003
ecoli_00174,-0.592974597
ecoli_00175,0.545886168
ecoli_00176,0.539368266
ecoli_00177,1.485057515
ecoli_00178,1.328262175
ecoli_00179,-0.9189412730000001
ecoli_00180,-1.099403956
ecoli_00181,-0.984413021
ecoli_00182,-0.9048292760000001
ecoli_00183,1.240498141
ecoli_00184,1.451248815
ecoli_00185,-0.634645526
ecoli_00186,-0.60737816
ecoli_00187,0.136739216
ecoli_00188,0.111630909
ecoli_00189,-0.7106357480000001
ecoli_00190,-0.671078199
ecoli_00191,-0.403927266
ecoli_00192,-0.622827064
ecoli_00193,0.365849026
ecoli_00194,0.489713233
ecoli_00195,-0.277633544
ecoli_00196,-0.515791101
ecoli_00197,-0.290225479
ecoli_00198,-0.3250938
ecoli_00199,0.06528481700000001
ecoli_00200,0.015431278000000001
ecoli_00201,2.781275696
ecoli_00202,2.682287393
ecoli_00203,1.359463659
ecoli_00204,1.119557452
ecoli_00205,2.611659622
ecoli_00206,1.562163184
ecoli_00207,2.160726819
ecoli_00208,1.391737813
ecoli_00209,-0.056696905000000006
ecoli_00210,0.181215233
ecoli_00211,-0.15214008
ecoli_00212,-0.021454215000000002
ecoli_00213,2.930305142
ecoli_00214,2.876316916
ecoli_00215,-0.049730529
ecoli_00216,0.20383499800000002
ecoli_00217,-0.256365379
ecoli_00218,1.25920403
ecoli_00219,-0.133788091
ecoli_00220,-0.11669035200000001
ecoli_00221,-0.262272296
ecoli_00222,-0.57075118
ecoli_00223,0.12073063
ecoli_00224,0.269207095
ecoli_00225,2.975959039
ecoli_00226,2.827666792
ecoli_00227,-0.292724117
ecoli_00228,-0.326472702
ecoli_00229,0.024454758
ecoli_00230,0.010788525
ecoli_00231,-0.26843666
ecoli_00232,-0.079238554
ecoli_00233,-0.032172225
ecoli_00234,-0.034465914
ecoli_00235,0.430027288
ecoli_00236,0.260116267
ecoli_00237,-0.072659584
ecoli_00238,-0.116364612
ecoli_00239,-0.41073024700000005
ecoli_00240,-0.434093178
ecoli_00241,0.694066885
ecoli_00242,0.518361713
ecoli_00243,0.426651555
ecoli_00244,-0.207812129
ecoli_00245,-0.21188625500000002
ecoli_00246,0.41989691900000004
ecoli_00247,0.41754322800000004
ecoli_00248,0.6034918060000001
ecoli_00249,0.409701682
ecoli_00250,0.613786931
ecoli_00251,-0.312113698
ecoli_00252,-0.7206051720000001
ecoli_00253,0.18947775700000002
ecoli_00254,0.681046102
ecoli_00255,0.979687572
ecoli_00256,1.008312202
ecoli_00257,0.41887698
ecoli_00258,0.09564879800000001
ecoli_00259,1.392333293
ecoli_00260,1.647575631
ecoli_00261,-0.080945004
ecoli_00262,0.5065192620000001
ecoli_00263,0.06410647900000001
ecoli_00264,-0.145496698
ecoli_00265,0.076045123
ecoli_00266,0.07250205
ecoli_00267,1.866710649
ecoli_00268,2.2412177140000002
ecoli_00269,1.984987413
ecoli_00270,2.034530175
ecoli_00271,-0.149063398
ecoli_00272,-0.323487821
ecoli_00273,-0.10743372100000001
ecoli_00274,-0.17582944
ecoli_00275,-0.417550415
ecoli_00276,-0.23441946200000002
ecoli_00277,-0.382195322
ecoli_00278,-0.40578716000000004
ecoli_00279,0.278954929
ecoli_00280,0.6682155590000001
ecoli_00281,-0.7945495100000001
ecoli_00282,-0.740012188
ecoli_00283,-0.240358651
ecoli_00284,-0.189723048
ecoli_00285,0.646572087
ecoli_00286,-0.09548084200000001
ecoli_00287,0.606910308
ecoli_00288,0.017330045000000002
ecoli_00289,-0.463493099
ecoli_00290,-0.62137991
ecoli_00291,0.14018138700000002
ecoli_00292,-0.310913606
ecoli_00293,0.170546056
ecoli_00294,0.256776978
ecoli_00295,-1.036902539
ecoli_00296,-0.618048624
ecoli_00297,0.040789
ecoli_00298,0.17023596700000002
ecoli_00299,-0.727511365
ecoli_00300,-0.741170615
ecoli_00301,-0.036237542000000005
ecoli_00302,1.800096013
ecoli_00303,-0.07980339800000001
ecoli_00304,-0.153326536
ecoli_00305,1.161793262
ecoli_00306,0.754418798
ecoli_00307,1.373710477
ecoli_00308,1.592063593
ecoli_00309,2.7161866740000002
ecoli_00310,2.820788427
ecoli_00311,3.363257924
ecoli_00312,1.7591048790000001
ecoli_00313,-0.312740326
ecoli_00314,-0.255028279
ecoli_00315,3.582004509
ecoli_00316,3.641615377
ecoli_00317,3.658779063
ecoli_00318,3.621815548
ecoli_00319,-0.088970167
ecoli_00320,-0.32722431100000005
ecoli_00321,0.9135764180000001
ecoli_00322,1.373891345
ecoli_00323,0.00042077200000000003
ecoli_00324,-0.14249028800000002
ecoli_00325,0.16730092100000002
ecoli_00326,0.325971875
ecoli_00327,1.683336947
ecoli_00328,1.2608279420000001
ecoli_00329,1.924054673
ecoli_00330,1.7615169220000002
ecoli_00331,1.640470891
ecoli_00332,1.436338421
ecoli_00333,1.69927327
ecoli_00334,0.571882185
ecoli_00335,0.8115726040000001
ecoli_00336,0.655711534
ecoli_00337,1.526416417
ecoli_00338,1.62350085
ecoli_00339,-0.0036084190000000003
ecoli_00340,1.9080981
ecoli_00341,-0.12415762400000001
ecoli_00342,-0.499164698
ecoli_00343,1.8817203980000001
ecoli_00344,2.024775059
ecoli_00345,1.42869094
ecoli_00346,1.427271866
ecoli_00347,0.030272482000000003
ecoli_00348,-0.09696952
ecoli_00349,0.167853195
ecoli_00350,-0.15887251400000002
ecoli_00351,0.716183042
ecoli_00352,-0.333006679
ecoli_00353,0.43061317800000004
ecoli_00354,-0.23825420300000003
ecoli_00355,0.026047355
ecoli_00356,-0.118586414
ecoli_00357,0.021896983000000002
ecoli_00358,0.19813607900000002
ecoli_00359,1.146099993
ecoli_00360,1.219866127
ecoli_00361,1.628281211
ecoli_00362,1.507081683
ecoli_00363,-0.024844339
ecoli_00364,0.06986428800000001
ecoli_00365,0.436350754
ecoli_00366,1.011703115
ecoli_00367,-2.004073674
ecoli_00368,-1.929146882
ecoli_00369,-0.42980686500000004
ecoli_00370,-0.539235919
ecoli_00371,-0.162945309
ecoli_00372,0.48958936200000003
ecoli_00373,-1.960646095
ecoli_00374,-2.201045373
ecoli_00375,-0.450628207
ecoli_00376,-0.701139661
ecoli_00377,-1.250510853
ecoli_00378,-1.205279284
ecoli_00379,-1.154405665
ecoli_00380,-1.444701303
ecoli_00381,-0.011730305
ecoli_00382,0.061061847
ecoli_00383,-0.94616666
ecoli_00384,-0.823610021
ecoli_00385,-1.387314502
ecoli_00386,-1.418524846
ecoli_00387,0.318187178
ecoli_00388,0.091575429
ecoli_00389,-0.031555124000000004
ecoli_00390,-0.496793874
ecoli_00391,-0.9721605310000001
ecoli_00392,-1.3123840549999999
ecoli_00393,-1.180422969
ecoli_00394,-1.440249495
ecoli_00395,-1.0342886550000001
ecoli_00396,-0.564473651
ecoli_00397,0.784760302
ecoli_00398,0.899851146
ecoli_00399,-0.5375559910000001
ecoli_00400,-0.883266352
ecoli_00401,-0.770521926
ecoli_00402,-0.6550077240000001
ecoli_00403,2.025511103
ecoli_00404,1.46554976
ecoli_00405,-0.718423899
ecoli_00406,-1.088946772
ecoli_00407,-0.652049526
ecoli_00408,-0.575482442
ecoli_00409,1.103805045
ecoli_00410,0.020834887
ecoli_00411,-1.067463697
ecoli_00412,-1.330944625
ecoli_00413,-0.913393958
ecoli_00414,-0.8196267740000001
ecoli_00415,0.44123717
ecoli_00416,0.36685248600000003
ecoli_00417,-1.3121768600000001
ecoli_00418,-0.803687225
ecoli_00419,-0.6043518680000001
ecoli_00420,-0.442036207
ecoli_00421,0.9132899910000001
ecoli_00422,0.6518489
ecoli_00423,-1.086002919
ecoli_00424,-1.224258302
ecoli_00425,-1.354005822
ecoli_00426,-1.253489015
ecoli_00427,-0.9999023990000001
ecoli_00428,-0.7364908960000001
ecoli_00429,-1.034808112
ecoli_00430,-0.9694918100000001
ecoli_00431,0.09244975600000001
ecoli_00432,0.133546607
ecoli_00433,0.067236949
ecoli_00434,0.336082156
ecoli_00435,-0.7164163490000001
ecoli_00436,-0.957283384
ecoli_00437,-1.101782853
ecoli_00438,-1.020209609
ecoli_00439,1.107513576
ecoli_00440,0.261127441
ecoli_00441,-1.035624002
ecoli_00442,-0.85154304
ecoli_00443,-0.7004864970000001
ecoli_00444,-0.28262839900000003
ecoli_00445,0.42912348800000005
ecoli_00446,0.501182393
ecoli_00447,0.745922757
ecoli_00448,1.206641709
ecoli_00449,0.820744621
ecoli_00450,1.153672464
ecoli_00451,1.047076503
ecoli_00452,1.166854164
ecoli_00453,1.370161156
ecoli_00454,1.3918472689999999
ecoli_00455,2.465646483
ecoli_00456,2.6873272850000003
ecoli_00457,2.634862047
ecoli_00458,2.719264469
ecoli_00459,2.439178307
ecoli_00460,2.640174063
ecoli_00461,1.948465814
ecoli_00462,2.172957462
ecoli_00463,1.88739415
ecoli_00464,1.852160525
ecoli_00465,0.5359443660000001
ecoli_00466,0.5660428710000001
ecoli_00467,4.099964551
ecoli_00468,4.034439884
ecoli_00469,0.641469072
ecoli_00470,0.826408633
ecoli_00471,2.766301252
ecoli_00472,2.714256415
ecoli_00473,1.756132481
ecoli_00474,1.893995536
ecoli_00475,1.9195711100000001
ecoli_00476,1.865972039
ecoli_00477,3.776504148
ecoli_00478,3.710593937
ecoli_00479,0.6706912230000001
ecoli_00480,0.461117724
ecoli_00481,-0.20570522900000002
ecoli_00482,-0.13953141700000002
ecoli_00483,0.46631682900000004
ecoli_00484,0.514715036
ecoli_00485,-0.066913155
ecoli_00486,-0.221958855
ecoli_00487,0.487592367
ecoli_00488,0.576416178
ecoli_00489,2.224793414
ecoli_00490,2.266360728
ecoli_00491,0.149863567
ecoli_00492,-0.077575639
ecoli_00493,0.400474592
ecoli_00494,0.467787455
ecoli_00495,0.787187941
ecoli_00496,0.7751361090000001
ecoli_00497,0.7042918410000001
ecoli_00498,0.80395034
ecoli_00499,-0.15295956700000002
ecoli_00500,-0.064473363
ecoli_00501,0.318462621
ecoli_00502,0.22972930800000002
ecoli_00503,0.67979694
ecoli_00504,0.738887912
ecoli_00505,1.684996069
ecoli_00506,1.545659144
ecoli_00507,1.902044437
ecoli_00508,2.172181635
ecoli_00509,1.968061301
ecoli_00510,2.107472068
ecoli_00511,0.69195603
ecoli_00512,0.6149774140000001
ecoli_00513,1.004367607
ecoli_00514,1.075498185
ecoli_00515,0.216152047
ecoli_00516,0.167214252
ecoli_00517,-0.45988154400000003
ecoli_00518,-0.082462543
ecoli_00519,2.206159834
ecoli_00520,0.7486423
ecoli_00521,1.510303889
ecoli_00522,0.7527890340000001
ecoli_00523,1.142419445
ecoli_00524,0.307439607
ecoli_00525,0.116857233
ecoli_00526,0.299786855
ecoli_00527,0.239127898
ecoli_00528,-0.074463
ecoli_00529,1.80651425
ecoli_00530,1.944794933
ecoli_00531,1.35826778
ecoli_00532,1.814056906
ecoli_00533,1.5161058459999999
ecoli_00534,2.205855432
ecoli_00535,1.62984389
ecoli_00536,-0.21546289300000002
ecoli_00537,-0.064269796
ecoli_00538,-0.123926118
ecoli_00539,-0.24139791500000002
ecoli_00540,0.264975347
ecoli_00541,0.157323189
ecoli_00542,-0.491242122
ecoli_00543,-0.653109475
ecoli_00544,-0.050583396
ecoli_00545,-0.36588093200000005
ecoli_00546,0.647440254
ecoli_00547,0.8585992570000001
ecoli_00548,0.9234096780000001
ecoli_00549,0.743936205
ecoli_00550,1.0720116530000001
ecoli_00551,0.865063223
ecoli_00552,2.003939691
ecoli_00553,1.582869456
ecoli_00554,2.492814048
ecoli_00555,2.412803124
ecoli_00556,2.347525086
ecoli_00557,2.15983834
ecoli_00558,2.170390116
ecoli_00559,2.6120732970000002
ecoli_00560,4.049084618
ecoli_00561,3.265794379
ecoli_00562,0.055926626
ecoli_00563,-0.24987862100000002
ecoli_00564,-0.8314791930000001
ecoli_00565,-0.919243036
ecoli_00566,0.437512078
ecoli_00567,0.819871986
ecoli_00568,-0.693526176
ecoli_00569,-0.5272215570000001
ecoli_00570,-0.899019224
ecoli_00571,-0.612056621
ecoli_00572,-1.062761126
ecoli_00573,-0.531117999
ecoli_00574,1.972283473
ecoli_00575,2.261093946
ecoli_00576,2.454660256
ecoli_00577,2.629970703
ecoli_00578,2.744222127
ecoli_00579,2.760358996
ecoli_00580,2.294321518
ecoli_00581,2.253168656
ecoli_00582,0.185724255
ecoli_00583,-0.340742339
ecoli_00584,0.138023067
ecoli_00585,0.380479561
ecoli_00586,-0.630174611
ecoli_00587,-0.5078945460000001
ecoli_00588,-0.709857484
ecoli_00589,-0.86155927
ecoli_00590,-0.166865797
ecoli_00591,-0.213632922
ecoli_00592,1.971323821
ecoli_00593,2.077577377
ecoli_00594,1.730004631
ecoli_00595,1.956291559
ecoli_00596,1.3609929680000001
ecoli_00597,1.5964212039999999
ecoli_00598,1.9180996380000002
ecoli_00599,1.852967097
ecoli_00600,-0.283399051
ecoli_00601,2.481276559
ecoli_00602,1.605109787
ecoli_00603,3.054052456
ecoli_00604,-0.121763697
ecoli_00605,2.846854927
ecoli_00606,-0.224560861
ecoli_00607,1.6486424259999999
ecoli_00608,-0.26367285500000004
ecoli_00609,1.226903643
ecoli_00610,1.08631607
ecoli_00611,2.030340314
ecoli_00612,1.7705868420000002
ecoli_00613,1.264496169
ecoli_00614,0.960683468
ecoli_00615,1.432188563
ecoli_00616,1.399258343
ecoli_00617,0.6978343180000001
ecoli_00618,-0.8254382950000001
ecoli_00619,-0.488487991
ecoli_00620,0.49689012
ecoli_00621,0.557647349
ecoli_00622,0.250733182
ecoli_00623,0.037211708
ecoli_00624,-0.38641605900000003
ecoli_00625,-0.38693264
ecoli_00626,-0.0023480610000000002
ecoli_00627,-0.046386591000000005
ecoli_00628,0.20480150600000002
ecoli_00629,0.034164231
ecoli_00630,0.099880464
ecoli_00631,-0.018208964
ecoli_00632,-0.381251
ecoli_00633,-0.329858295
ecoli_00634,-0.36118287400000004
ecoli_00635,-0.40697815200000004
ecoli_00636,0.5069288040000001
ecoli_00637,0.146343674
ecoli_00638,0.183477142
ecoli_00639,0.106492794
ecoli_00640,0.323908311
ecoli_00641,0.38324835
ecoli_00642,0.125916609
ecoli_00643,-0.030625053000000003
ecoli_00644,0.44249401400000005
ecoli_00645,0.42711946900000003
ecoli_00646,0.196698177
ecoli_00647,0.37665309
ecoli_00648,0.140909699
ecoli_00649,-0.024390833
ecoli_00650,-0.094386075
ecoli_00651,-0.18114417
ecoli_00652,0.43944153300000005
ecoli_00653,0.45806057200000005
ecoli_00654,-0.144179663
ecoli_00655,-0.17950464600000002
ecoli_00656,0.27190473400000004
ecoli_00657,0.294232822
ecoli_00658,-0.218423793
ecoli_00659,-0.18516453900000002
ecoli_00660,-0.034826304
ecoli_00661,-0.370985618
ecoli_00662,-0.178046632
ecoli_00663,-0.023552016000000002
ecoli_00664,-0.40064460700000004
ecoli_00665,-0.41125695700000003
ecoli_00666,-0.0032253990000000003
ecoli_00667,-0.38643988
ecoli_00668,-0.22667567
ecoli_00669,0.175598617
ecoli_00670,-0.10023689
ecoli_00671,0.096374889
ecoli_00672,-0.25396963100000003
ecoli_00673,-0.510531183
ecoli_00674,-0.11158266300000001
ecoli_00675,-0.116900874
ecoli_00676,-0.142631694
ecoli_00677,0.014069748000000002
ecoli_00678,0.35964768
ecoli_00679,0.5612094870000001
ecoli_00680,0.033773766000000004
ecoli_00681,-0.28740848
ecoli_00682,-0.09099119500000001
ecoli_00683,-0.028515197000000003
ecoli_00684,-0.12414240400000001
ecoli_00685,-0.118076129
ecoli_00686,-0.26936738800000004
ecoli_00687,-0.373766076
ecoli_00688,-0.25719072400000004
ecoli_00689,-0.174139808
ecoli_00690,0.7225825520000001
ecoli_00691,0.694420613
ecoli_00692,0.336558552
ecoli_00693,0.35256413000000003
ecoli_00694,0.026902526000000003
ecoli_00695,0.110550349
ecoli_00696,0.390598265
ecoli_00697,0.513912596
ecoli_00698,-0.317875526
ecoli_00699,-0.48519526100000004
ecoli_00700,-0.1645489
ecoli_00701,-0.030467433000000002
ecoli_00702,-0.030546713000000003
ecoli_00703,0.181152585
ecoli_00704,0.161278904
ecoli_00705,-0.11245160700000001
ecoli_00706,-0.23385691200000003
ecoli_00707,-0.148815935
ecoli_00708,0.041705091
ecoli_00709,-0.124722889
ecoli_00710,0.133087068
ecoli_00711,-0.095223735
ecoli_00712,0.15607626900000002
ecoli_00713,0.23567237700000002
ecoli_00714,0.486895509
ecoli_00715,0.506280222
ecoli_00716,-0.248646944
ecoli_00717,-0.399443731
ecoli_00718,-0.703911143
ecoli_00719,-0.379326999
ecoli_00720,-0.8846153870000001
ecoli_00721,-0.590998232
ecoli_00722,0.194259178
ecoli_00723,0.540807371
ecoli_00724,0.27373007600000004
ecoli_00725,-0.202728287
ecoli_00727,0.085185204
ecoli_00728,-0.362354104
ecoli_00729,-0.43627414000000003
ecoli_00730,-0.31168490600000004
ecoli_00731,-0.534452358
ecoli_00732,-0.47802727800000006
ecoli_00733,0.37899337800000005
ecoli_00734,-0.32507732300000003
ecoli_00735,0.12760854300000002
ecoli_00736,-0.30847372100000003
ecoli_00737,0.0671021
ecoli_00738,-0.30356426400000003
ecoli_00739,-0.43364248
ecoli_00740,-0.6784504480000001
ecoli_00741,3.912025607
ecoli_00742,1.7418260650000001
ecoli_00743,0.397075976
ecoli_00744,0.39485238500000003
ecoli_00745,0.087876773
ecoli_00746,0.29167782600000003
ecoli_00747,-0.070256417
ecoli_00748,0.037783905
ecoli_00749,-0.340764275
ecoli_00750,-0.7931074220000001
ecoli_00751,0.345509956
ecoli_00752,-0.086507999
ecoli_00753,-0.974817472
ecoli_00754,-1.231801289
ecoli_00755,-0.791341332
ecoli_00756,-0.472963114
ecoli_00757,-0.720683693
ecoli_00758,-1.219851333
ecoli_00759,1.508028678
ecoli_00760,2.105348061
ecoli_00761,-0.138150291
ecoli_00762,-0.573489244
ecoli_00763,-0.075457958
ecoli_00764,-0.278851665
ecoli_00765,-0.443104916
ecoli_00766,-0.276317542
ecoli_00767,-0.199994368
ecoli_00768,0.651066998
ecoli_00769,0.067321768
ecoli_00770,0.08885425100000001
ecoli_00771,-0.45860739100000003
ecoli_00772,-0.07993855100000001
ecoli_00773,0.1361742
ecoli_00774,0.19512761
ecoli_00775,-0.05899157
ecoli_00776,0.151541115
ecoli_00777,-0.7230567320000001
ecoli_00778,-0.6032157530000001
ecoli_00779,1.595910682
ecoli_00780,1.993438486
ecoli_00781,-0.20355784000000002
ecoli_00782,-0.35086755000000003
ecoli_00783,-0.331129502
ecoli_00784,-0.200339911
ecoli_00785,-0.36595829700000004
ecoli_00786,-0.532898518
ecoli_00787,-0.000255402
ecoli_00788,0.0867037
ecoli_00789,-0.535297114
ecoli_00790,-0.317818382
ecoli_00791,0.467328899
ecoli_00792,1.148285458
ecoli_00793,-0.586378476
ecoli_00794,-0.326796521
ecoli_00795,0.600004568
ecoli_00796,0.333230313
ecoli_00797,0.275514498
ecoli_00798,0.787738351
ecoli_00799,0.9018218330000001
ecoli_00800,0.473755792
ecoli_00818,-0.10449897600000001
ecoli_00819,-0.048386405
ecoli_00820,0.157154716
ecoli_00821,-0.13200135600000001
ecoli_00822,0.000123139
ecoli_00823,0.103969715
ecoli_00824,0.025908085
ecoli_00825,0.013332389
ecoli_00826,-0.454847934
ecoli_00827,-0.238063134
ecoli_00828,-0.72208914
ecoli_00829,-0.5079245370000001
ecoli_00830,-0.228559281
ecoli_00831,-0.000896072
ecoli_00832,0.224635452
ecoli_00833,-0.146734297
ecoli_00834,-0.171320888
ecoli_00835,-0.010386906000000001
ecoli_00836,0.19292088000000002
ecoli_00837,0.22972198300000002
ecoli_00838,0.9400866520000001
ecoli_00839,0.373313053
ecoli_00840,0.425298989
ecoli_00841,0.46938424
ecoli_00842,-0.310097267
ecoli_00843,-0.043852726
ecoli_00844,-0.006005477
ecoli_00845,-0.06349444500000001
