,PP_4818
SRX8894563,0.8478097484999996
SRX8894564,0.7617466354999998
SRX8894565,0.9974504724999996
SRX8894566,0.9702295894999996
SRX8894567,0.9399093025000004
SRX8894568,0.7664092025000002
SRX8245718,-0.1779975385000005
SRX8245719,-0.1009619124999998
SRX8245720,0.1144844085
SRX8245721,0.1644750424999994
SRX8245722,0.1964417344999995
SRX8245723,0.2608436364999997
SRX8245724,0.3287541725
SRX8245725,0.2968998384999999
SBRG_IL__IL3__1,0.5399174604999999
SBRG_IL__IL3__2,0.5149614135
SRX8245728,0.3534066275
SRX8245729,0.3076365944999999
SRX8245730,0.4066576084999997
SRX8245731,0.4152214824999998
SRX8245732,0.4645922874999995
SRX8245733,0.3372619224999997
SBRG_IL__wt__1,0.6462284254999995
SBRG_IL__wt__2,0.4114405774999996
SRX8245726,0.4061429534999998
SRX8245727,0.4351928584999998
SRX8894553,0.4796437014999997
SRX8894554,0.6855639254999994
SRX8894555,0.8271826904999999
SRX8894556,1.0443949664999996
SRX8894557,0.8299971304999998
SRX8894558,1.0424141625
SRX8894559,0.9345914894999998
SRX8894560,0.5357724634999999
SBRG_UNeb__coum__1,0.2234474929999996
SBRG_UNeb__coum__2,-0.1606350450000002
SBRG_UNeb__coum__3,0.2912234579999997
SBRG_UNeb__coumferul__1,0.3990510139999998
SBRG_UNeb__coumferul__2,0.3212645579999997
SBRG_UNeb__coumferul__3,0.2360329929999998
SBRG_UNeb__ferulate__1,0.4866841639999992
SBRG_UNeb__ferulate__2,0.6517993619999998
SBRG_UNeb__ferulate__3,0.8291920349999997
SBRG_UNeb__glc__1,0.1493209019999994
SBRG_UNeb__glc__2,0.0709751539999996
SBRG_UNeb__glc__3,-0.2202960560000004
SRX5659920,0.2276737794999999
SRX5659925,-0.2276737794999999
SRX5704140,0.1270620353333331
SRX5704141,0.1546845143333328
SRX5704142,0.1712714823333332
SRX5704143,0.0643018873333334
SRX5704144,-0.4146664356666667
SRX5704145,0.2850187813333331
SRX5704146,0.2928237243333331
SRX5704147,0.4984402653333326
SRX5704148,0.3857429113333328
SRX5704149,0.254034427333333
SRX5704150,0.0724767123333327
SRX5704151,-0.3247050226666665
SRX5704152,-0.1049781526666668
SRX5704153,0.4597907153333329
SRX5704154,0.2327765883333326
SRX5704155,0.535641907333333
SRX5704156,-0.0726374026666674
SRX5704157,0.2614932383333332
SRX5704158,0.3670119693333333
SRX5704159,0.6453370313333329
SRX5704160,0.4763834753333329
SRX5704161,0.2888294703333329
SRX5704162,-0.0228485846666668
SRX5704163,-0.2959863196666665
SRX5704164,-0.0220838826666671
SRX5704165,0.2738688563333333
SRX5704166,0.0855034793333331
SRX5704167,-0.0181984626666666
SRX5704168,-0.3038444706666672
SRX5704169,0.3788892563333332
SRX5704170,0.4294011263333326
SRX5704171,0.2929338203333334
SRX5704172,0.0305127253333328
SRX5704173,0.3394345583333331
SRX5704174,0.068697498333333
SRX5704175,-0.581939055666667
SRX4552613,-0.4916731474999993
SRX4552614,-0.1702255274999995
SRX4552615,-0.8468278795000002
