,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8047781919999997,0.060855810812323975,2.0,0.0,0.8478097484999996,1.0,0.7617466354999998,,,,
1,ALE__GalactoseA6,0.9838400309999996,0.019248070959185633,2.0,2.0,0.9974504724999996,3.0,0.9702295894999996,,,,
2,ALE__GalactoseA8,0.8531592525000002,0.12268309724654422,2.0,4.0,0.9399093025000004,5.0,0.7664092025000002,,,,
3,ALE__IL_Control,-2.2898349882893854e-16,0.16536338861498157,4.0,6.0,-0.1779975385000005,7.0,-0.1009619124999998,8.0,0.1144844085,9.0,0.1644750424999994
4,ALE__IL_TEOH_OAc,0.2286426854999996,0.04553902162551162,2.0,10.0,0.1964417344999995,11.0,0.2608436364999997,,,,
5,ALE__IL_TEA_HS,0.3128270055,0.02252441558158127,2.0,12.0,0.3287541725,13.0,0.2968998384999999,,,,
6,ALE__IL_Mixed,0.527439437,0.017646590065310105,2.0,14.0,0.5399174604999999,15.0,0.5149614135,,,,
7,ALE__IL_PP5350,0.330521611,0.03236430070943213,2.0,16.0,0.3534066275,17.0,0.3076365944999999,,,,
8,ALE__IL_T8,0.4109395454999998,0.0060555733786272214,2.0,18.0,0.4066576084999997,19.0,0.4152214824999998,,,,
9,ALE__IL_T9,0.4009271049999996,0.09003616454245807,2.0,20.0,0.4645922874999995,21.0,0.3372619224999997,,,,
10,ALE__IL_Control2,0.5288345014999996,0.16602007946099628,2.0,22.0,0.6462284254999995,23.0,0.4114405774999996,,,,
11,ALE__IL_Glc+Ace,0.4206679059999998,0.020541384818324984,2.0,24.0,0.4061429534999998,25.0,0.4351928584999998,,,,
12,ALE__XyloseA1,0.5826038134999996,0.1456075867738527,2.0,26.0,0.4796437014999997,27.0,0.6855639254999994,,,,
13,ALE__XyloseA2,0.9357888284999998,0.15359227331656375,2.0,28.0,0.8271826904999999,29.0,1.0443949664999996,,,,
14,ALE__XyloseA3,0.9362056464999999,0.15020152376672005,2.0,30.0,0.8299971304999998,31.0,1.0424141625,,,,
15,ALE__XyloseA4,0.7351819764999998,0.282007637750814,2.0,32.0,0.9345914894999998,33.0,0.5357724634999999,,,,
16,Aromatic__Coumarate,0.11801196866666637,0.24368322475487292,3.0,34.0,0.2234474929999996,35.0,-0.1606350450000002,36.0,0.2912234579999997,,
17,Aromatic__Coumarate+ferulate,0.31878285499999975,0.08153734070978932,3.0,37.0,0.3990510139999998,38.0,0.3212645579999997,39.0,0.2360329929999998,,
18,Aromatic__Ferulate,0.6558918536666662,0.1712906062522681,3.0,40.0,0.4866841639999992,41.0,0.6517993619999998,42.0,0.8291920349999997,,
19,Aromatic__Glucose,-4.718447854656915e-16,0.19476210687473627,3.0,43.0,0.1493209019999994,44.0,0.0709751539999996,45.0,-0.2202960560000004,,
20,Bioreactor1__24h,0.0,0.3219793467656414,2.0,46.0,0.2276737794999999,47.0,-0.2276737794999999,,,,
21,Bioreactor2__S_0min,-2.6483445066579253e-16,0.11758586486901883,3.0,48.0,0.1270620353333331,60.0,-0.1049781526666668,72.0,-0.0220838826666671,,
22,Bioreactor2__S_15min,0.29611469533333296,0.15376477648269626,3.0,49.0,0.1546845143333328,61.0,0.4597907153333329,73.0,0.2738688563333333,,
23,Bioreactor2__P1_15min,0.16318384999999966,0.07396890905103859,3.0,50.0,0.1712714823333332,62.0,0.2327765883333326,74.0,0.0855034793333331,,
24,Bioreactor2__P3_15min,0.19391511066666658,0.2988050863147689,3.0,51.0,0.0643018873333334,63.0,0.535641907333333,75.0,-0.0181984626666666,,
25,Bioreactor2__P5_15min,-0.2637161030000004,0.1745098257188461,3.0,52.0,-0.4146664356666667,64.0,-0.0726374026666674,76.0,-0.3038444706666672,,
26,Bioreactor2__S_1h,0.30846709199999983,0.062111381528705906,3.0,53.0,0.2850187813333331,65.0,0.2614932383333332,77.0,0.3788892563333332,,
27,Bioreactor2__S_3h,0.3630789399999997,0.06837359303174008,3.0,54.0,0.2928237243333331,66.0,0.3670119693333333,78.0,0.4294011263333326,,
28,Bioreactor2__S_9h,0.4789037056666663,0.17701204380912744,3.0,55.0,0.4984402653333326,67.0,0.6453370313333329,79.0,0.2929338203333334,,
29,Bioreactor2__S_25h,0.29754637066666617,0.235656855969789,3.0,56.0,0.3857429113333328,68.0,0.4763834753333329,80.0,0.0305127253333328,,
30,Bioreactor2__P1_25h,0.29409948533333297,0.04294328104930344,3.0,57.0,0.254034427333333,69.0,0.2888294703333329,81.0,0.3394345583333331,,
