k,name,in_iM,gene_weight,regulator,function,category
23,SLS,True,0.1757082232,,,
1,CovR-1,True,0.07904973650000001,CovR,,
15,NanR,False,0.0625670671,NanR,,
28,CovR-2,False,-0.0481375905,CovR,,
17,Unc_5,False,-0.027778591300000002,,,
12,VicR,False,0.0243308203,VicR,,
37,Phage_3-2,False,-0.0206760642,Phage_3,,
34,Transport-1,False,-0.0186694894,,,
30,Phage_3-1,False,-0.0185878241,Phage_3,,
21,CcpA-2,False,0.0175340532,CcpA,,
24,Unc_8,False,0.0152974484,,,
11,Unc_3,False,-0.0142890063,,,
31,Phage_2-3,False,-0.0136621369,Phage_2,,
9,MalR,False,0.0110832636,MalR,,
35,YwzG,False,-0.0102896779,YwzG,,
8,PyrR,False,0.0090521734,PyrR,,
38,SpeB,False,-0.008352436900000001,,,
16,NrdR,False,-0.0081454163,NrdR,,
32,Unc_11,False,-0.008083029,,,
36,HrcA,False,0.0076603627,HrcA,,
18,PurR,False,-0.0070584884,PurR,,
33,Galactose,False,-0.0069424161,,,
4,GlnR,False,0.0066727358,GlnR,,
19,Unc_6,False,0.0052257481,,,
25,Unc_9,False,-0.0050255262,,,
5,CcpA-1,False,-0.0046314671,CcpA,,
2,Phage_1-1,False,-0.0038799584000000003,Phage_1,,
0,FabT,False,-0.0032723055000000003,FabT,,
6,Rgg,False,-0.0031044305,Rgg,,
40,Unc_12,False,0.0030869062,,,
29,MalR2,False,0.0029637487000000002,MalR2,,
13,Phage_1-2,False,-0.0026904386,Phage_1,,
27,Unc_10,False,0.0021268683,,,
7,Phage_2-1,False,-0.0020558158,Phage_2,,
41,SLO,False,0.0020476210000000003,,,
39,Transport-2,False,0.0019039381,,,
26,Mga,False,0.0018717167,Mga,,
20,Unc_7,False,-0.0016684707,,,
3,Unc_1,False,-0.0012514858000000002,,,
22,Phage_2-2,False,0.0010854303,Phage_2,,
10,Unc_2,False,-0.0006967093,,,
14,Unc_4,False,-2.2832700000000002e-05,,,
