locus,93
b0002,0.0046728097
b0003,0.0015342032000000001
b0004,0.0025940472
b0005,0.0102194101
b0006,0.0013577230000000001
b0007,-0.0022640019
b0008,-0.0068858514
b0009,-0.0072733044000000005
b0010,-0.0087322092
b0011,0.0042182475
b0012,0.0004063215
b0013,-0.0013152236000000001
b0014,0.0064931129
b0015,0.0011865271
b0016,0.0021402098
b0018,-0.0036334904
b0019,-0.0013027786
b0020,-0.0085995776
b0021,0.0021845895
b0022,0.0034277407
b0023,0.0058165795
b0024,0.0045958528
b0025,-0.0008251749
b0026,-0.005637154
b0027,-0.0078406734
b0028,-0.0050889072
b0029,-0.0048450360000000005
b0030,0.0235946402
b0031,-0.0033677688
b0032,-0.0065194162
b0033,-0.0005334081
b0034,0.0077245531
b0035,0.0020789759
b0036,-0.0160317394
b0037,-0.0012192489000000001
b0038,0.0005363726
b0039,-0.0007019969000000001
b0040,-0.0031011685000000002
b0041,-0.0172396684
b0042,-0.0356809845
b0043,-0.0234742005
b0045,-0.0247656527
b0046,-0.0001122736
b0047,-0.004039153
b0048,-0.0121340717
b0049,-0.0026015007
b0050,-0.00011403740000000001
b0051,0.0001404499
b0052,-0.0013308223
b0053,-0.0011015054
b0054,-0.0034111123
b0055,0.0015279175000000001
b0056,0.0065538183
b0057,0.0015244889000000001
b0058,-0.0072156529
b0059,-0.0111249522
b0060,0.0071320541
b0061,-0.0178740959
b0062,-0.0095967038
b0063,-0.0216928653
b0064,-0.013859499800000001
b0065,-0.0175283733
b0066,-0.0050918326
b0067,-0.0049546381
b0068,-0.0029984604000000002
b0069,-0.0006652607
b4662,-0.0092931995
b0070,0.0115133577
b0071,-0.0010220136
b0072,-0.0043694494
b0073,-0.0091542612
b0074,-0.011732125900000001
b0076,-0.0071480893
b0077,0.0032334086000000003
b0078,0.0089280253
b0080,-0.0050507163
b0081,0.0015009862
b0082,-0.0012940502
b0083,-0.0034101536
b0084,-0.0018635435
b0085,-0.0021731101000000003
b0086,-0.002276548
b0087,0.0016318079
b0088,-0.0005495678
b0089,0.0032088090000000004
b0090,0.0058202046
b0091,0.0017443036
b0092,0.0056966902
b0093,-0.0033172979
b0094,-0.0003186185
b0095,-0.0008495131
b0096,-0.00107745
b0097,-0.0067683433
b0098,-0.0072838004
b0099,0.0029050726
b0101,-0.0047978271
b0102,-0.0036262644000000003
b0103,-0.0008623597000000001
b0104,-0.00404139
b0106,-0.0089243325
b0107,0.0001489542
b0108,-0.0126002526
b0109,0.0060477913
b0110,0.0007052783
b0111,-0.0011734896
b0112,-0.0010864170000000001
b0113,0.0072996221
b0114,-0.0036787016
b0115,-0.0064471377
b0116,-0.013853782200000001
b0117,-0.0041235985
b0118,-0.0230200676
b0119,-0.0078908364
b0120,0.0045248558
b0121,-0.0029310746000000003
b0122,0.0062854162
b0123,-0.0160582093
b0124,-0.0129582806
b0125,0.0070087177
b0126,-0.0010986939
b0127,0.002231598
b0128,-0.0040755879
b0129,0.0066563387
b0130,-0.0026381204
b0131,-0.0097336713
b0132,0.0061359385
b0133,-0.0011650353000000001
b0134,0.001295836
b0135,-0.0017251215
b0136,0.0091842241
b0137,-0.0206101465
b0138,0.0078721233
b0139,0.0030775427
b0140,-0.0012306024
b0141,0.00022957120000000002
b0142,-0.0032218008
b0143,-0.0036623181
b0144,-0.0075249879
b0145,-0.0158871175
b0146,-0.0109232396
b0147,0.006690689400000001
b0148,-0.0046450562
b0149,-0.0031106317000000002
b0150,-0.0125421335
b0151,-0.0159739637
b0152,-0.0152124175
b0153,-0.0219199092
b0154,-0.0051383298
b0155,0.0011776179
b0156,0.0050653537000000005
b0157,-0.009575498
b0158,-0.0032664031000000002
b0159,-0.0036019338
b0160,-0.0031024249
b0161,0.0051405077000000006
b0162,0.0137057927
b0163,-0.0072994379000000005
b0164,-0.0041012433
b0166,0.0012124321
b0167,-0.0074504490000000005
b0168,0.0097954016
b0169,-0.0030251496
b0170,0.0010320067
b0171,-0.0016436304
b0172,0.0040779778
b0173,0.0017096141
b0174,-0.005445450100000001
b0175,-0.008250644500000001
b0176,-0.0053844822
b0177,-0.0037141904
b0178,0.0039678554
b0179,-0.0002501513
b0180,0.0014881378000000001
b0181,-0.0026886826
b0182,-0.0038527182000000003
b0183,-0.0082231319
b0184,0.0003590223
b0185,-0.0030557198
b0186,0.0059564077
b0187,0.0008908527
b0188,-0.0053724205
b0189,-0.0025635022
b4406,0.0059805779
b0190,0.0014386584000000001
b0191,-0.0024319051000000003
b0192,0.0008369058
b0193,0.0005664024000000001
b0194,-0.0026652381
b0195,-0.003271748
b0196,-0.0038103677
b0197,-0.014061726200000001
b0198,-0.015093972
b0199,-0.0185948308
b0200,0.0039411538000000005
b0207,-0.0003420853
b0208,-0.0129175934
b0209,0.0065718208
b0210,0.0059439994
b0211,0.0036561405
b0212,0.0003013684
b0213,0.0035819366
b0214,0.0009822074
b0215,-0.0051566419
b0217,-0.0211328894
b0218,0.0110301808
b4503,0.0032749838000000002
b0219,0.0026097791
b0220,-0.0054681458
b0221,0.0023445416
b0222,-0.0019112614000000002
b0223,-0.0006913713
b0224,0.008215783
b0225,0.0046302767
b0226,-0.006396553
b0227,-0.0039900392
b0228,-0.016151419900000002
b0229,0.0055752313000000005
b0230,-0.00199597
b0231,0.0003915546
b0232,0.0069558924
b0233,0.0046023133
