k,name,in_iM,gene_weight,regulator,function,category
96,LexA,True,0.0787684496,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0320945018,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0237086864,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0223490247,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0216674365,,,Translational
93,PprB,False,-0.0213667438,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0199247817,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.019279717800000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0174010356,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0171988058,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0169318302,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0169182683,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0164247696,,,Uncharacterized
24,AmiE,False,-0.0160863108,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0159733578,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0158577628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0154694744,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0147728636,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0144683543,,,Singlet
98,Uncharacterized-14,False,0.0127522218,,,Uncharacterized
36,GlpR,False,-0.0125964419,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.012274574100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0112765606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0110699723,MdcR,Malonate synthesis,Miscellaneous Metabolism
