,PA3007
SRX7442752,0.198917318
SRX7442753,-0.198917318
SRX7442754,1.977682003
SRX7442755,2.039086711
SRX7442756,1.0514037410000001
SRX7442757,1.289092331
SRX7442758,1.183686839
SRX7442759,2.057179754
SRX7442761,2.105958811
SRX7874204,-0.033898239000000004
SRX7874205,0.033898239000000004
SRX7874206,-0.067337464
SRX7874207,-0.058102658
SRX8639787,-0.004044861
SRX8639788,0.00404486
SRX8639789,-0.819109859
SRX8639790,-0.35460429
SRX8639791,-0.45703538600000004
SRX8639792,-0.190769461
SRX8639793,-0.001463586
SRX8639794,0.10440623700000001
SRX8639795,-0.007454369000000001
SRX8639796,0.381106822
SRX8639797,-0.29912084
SRX8639798,-0.09835101900000001
SRX8639800,-0.720862636
SRX1156127,0.03939388
SRX1156135,-0.039393879
SRX1156136,3.689386734
SRX1156137,3.590277163
SRX1156138,0.527336292
SRX1156140,0.45518016600000005
ERX2195929,0.17932102800000002
ERX2195930,-0.17932102700000002
ERX2195931,0.931019977
ERX2195932,0.9262483810000001
ERX2195933,1.509396827
ERX2195934,1.622001684
SRX4579961,-0.016590663000000002
SRX4579962,0.117839043
SRX4579963,-0.101248379
SRX4579964,2.42621689
SRX4579965,2.133472021
SRX4579966,2.591840671
SRX5630349,-0.051091785
SRX5630350,0.051091785
SRX5630351,-0.060125865
SRX5630352,-0.077632086
SRX1411278,-0.069839581
SRX1411287,0.163623723
SRX1411289,0.06809037600000001
SRX1411279,0.036960075
SRX1411280,0.032879506
SRX1411281,-0.173342776
SRX1411282,-0.179097148
SRX1411283,-0.13350398600000002
SRX1411284,-0.294619148
SRX1411285,-0.22402064
SRX1411286,-0.192772504
SRX1411288,0.13476806300000002
SRX2711962,-0.035223515000000004
SRX2711963,0.035223515000000004
SRX2711964,0.655816253
SRX2711965,0.8126250420000001
SRX2711966,-1.087505281
SRX2711967,-1.386736095
ERX3558798,0.033366016000000005
ERX3558799,-0.08159970500000001
ERX3558800,0.16276980800000002
ERX3558801,0.08201742000000001
ERX3558802,0.185325767
ERX3558803,0.006715025
ERX3558804,-0.15648836
ERX3558805,-0.035552433
ERX3593017,0.14010260800000002
ERX3593018,0.14715487300000002
ERX3593020,0.17347447500000002
ERX3593021,-0.005130577000000001
ERX3593022,-0.16834389800000002
SRX7058492,-0.08490799
SRX7058494,1.181071106
SRX7058495,1.257409358
SRX7058509,0.08490799
SRX2662717,0.222194244
SRX2662718,0.059258015000000004
SRX2662721,-0.12472013900000001
SRX2662722,0.12472013900000001
SRX8143226,0.283952674
SRX8143227,-0.283952674
SRX8143228,-0.128279988
SRX8143229,0.13997884700000002
ERX2456848,1.013661375
ERX2456849,0.579058528
ERX2456850,0.536250919
ERX2456851,-0.31668222100000004
ERX2456852,-0.026819995000000003
ERX2456853,0.059551644
ERX2456854,0.08278840900000001
ERX2456855,0.051720819
ERX2456856,0.099293563
ERX2456857,-0.191401111
ERX2456858,-0.029206390000000002
ERX2456859,-0.013195289
SRX540108,-0.282684406
