k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,-0.0895391543,,,Membrane Homeostasis
102,SG_ynaM,False,0.0558474792,,,Unknown
161,SG_pinH,False,0.0401277453,,,Unknown
37,SG_yahM,False,-0.0372893349,,,Unknown
172,SG_yjhZ,False,-0.036102761500000004,,,Unknown
1,SG_yiaAB,False,0.035812637200000004,,,Unknown
302,Lrp-2,False,-0.0350507032,Lrp,,Amino Acid Metabolism
202,Curli,False,-0.0333583222,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,SG_ynfQ,False,0.0331321394,,,Unknown
331,Qin Prophage,False,-0.0327236502,,,Prophage
141,CreB,False,0.0313217819,CreB,,Carbon Metabolism
341,TdcAR-2,False,0.0312058656,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
223,Thiamine-2,False,-0.0308231159,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
196,SG_cusC,False,-0.030754024100000003,,,Unknown
2,SG_ydfV,False,0.029728982,,,Unknown
259,SG_ybfB,False,0.0294111004,,,Unknown
178,SG_yqgC,False,0.0283986307,,,Unknown
39,SG_yegZ,False,-0.028232935900000002,,,Unknown
194,NDH-1,False,-0.02800333,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
103,DhaR+RpoS,False,-0.0275132264,RpoS+DhaR,,Carbon Metabolism
195,SG_ydfC,False,-0.0270345676,,,Unknown
4,SG_ypjK,False,0.026472317800000002,,,Unknown
41,NadR,False,-0.0249718923,NadR,,Cofactor Metabolism
97,BW25113,False,-0.0246091028,AraC/MhpR,,Strain Difference
308,SG_yeaR,False,0.024308325000000002,,,Unknown
105,SG_exoD,False,0.023578376300000002,,,Unknown
108,SG_icdC,False,-0.0234763911,,,Unknown
155,NtrC-1,False,0.0230652981,RpoN+NtrC,,Nitrogen Metabolism
10,mdtIJ,False,0.0229119331,ppGpp+H-NS,,Membrane Homeostasis
329,Resistance,False,0.0226525674,,,Membrane Homeostasis
152,SG_mokC,False,0.022576650900000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0223724125,,,Carbon Metabolism
60,GalRS-2,False,-0.0218607328,GalR+GalS+Crp,,Carbon Metabolism
274,RcnR,False,-0.0212569576,RcnR,,Metal Homeostasis
50,AlsR,False,-0.0210193358,AlsR,,Carbon Metabolism
130,PAL Del-2,False,0.021018818,Nac/PaaX,,Unknown
52,SG_essQ,False,0.020680257400000002,,,Unknown
13,flhDC,False,-0.0204692243,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
79,SG_yjjY,False,0.0204335434,,,Unknown
27,ECA,False,-0.0203228888,,,Extracellular Structures
188,AllR,False,-0.0200927121,AllR,,Nitrogen Metabolism
284,SG_aaeX,False,0.0200841477,,,Unknown
310,Rob+SoxS+MarA,False,0.0200160274,Rob+SoxS+MarA,,Redox Stress
131,TyrR,False,0.0196333256,TyrR,,Amino Acid Metabolism
330,IS1-2,False,0.019072606000000002,,,Unknown
198,LldR+ArcA,False,0.019023894700000002,ArcA+LldR,,Energy Metabolism
294,YhaJ,False,-0.0190019401,YhaJ,,Unknown
154,SG_ydfA,False,-0.0188870542,,,Unknown
316,DksA-related,False,-0.018747371000000002,,,Stringent Response
55,Leucine,False,-0.0187365216,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
120,SG_ykgR,False,0.018587850700000002,,,Unknown
258,OmpR,False,0.0185514071,OmpR,,Membrane Homeostasis
214,BCAA-1,False,0.018334789,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
133,SG_ykgL,False,0.0182969769,,,Unknown
312,SG_yeeW,False,-0.0182637288,,,Unknown
234,SG_ilvC,False,-0.0182357966,,,Unknown
90,sdh KO,False,-0.0180118802,,,Carbon Metabolism
273,Spermidine,False,0.017947073600000002,Spermidine,,Amino Acid Metabolism
236,ppk KO,False,0.0177808679,,,Energy Metabolism
246,SG_ylcI,False,-0.0177301645,,,Unknown
327,LexA+MraZ+PdhR,False,0.0174445952,LexA+MraZ+PdhR,,Extracellular Structures
248,FecI,False,0.0174141058,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
22,CpxR,False,-0.0174050024,CpxR,,Membrane Homeostasis
311,CysB-2,False,-0.0173642866,CysB,,Amino Acid Metabolism
220,NtrC-3,False,-0.0173275929,NtrC+RpoN,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0172538702,dsrA+Crp+RbsR,,Carbon Metabolism
48,SG_ghoT,False,0.0170360544,,,Toxin/Antitoxin
139,Succinate,False,0.016801967600000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
306,SG_yhhH,False,0.016737464100000002,,,Unknown
283,SG_sgrT,False,-0.0167226403,,,Unknown
186,SG_ylcJ,False,-0.016573764600000002,,,Unknown
189,SG_yojO,False,0.0164964243,,,Unknown
40,SG_ybfQ,False,0.0163460795,,,Unknown
113,SG_bdm,False,-0.0162638988,,,Unknown
260,SG_ynfN,False,0.0160071956,,,Unknown
295,SG_yfjM,False,-0.0159518708,,,Unknown
20,SG_yfaH,False,0.0159508208,,,Unknown
276,Nac,False,-0.0158257977,Nac,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0157772709,,,Unknown
67,SG_yhdU,False,0.015743434900000002,,,Unknown
323,Tryptophan-2,False,0.0156480197,TrpR/Trp-tRNA,,Amino Acid Metabolism
192,YgbI,False,-0.0155314991,YgbI,,Carbon Metabolism
228,SG_ygdT,False,0.0153736519,,,Unknown
100,SG_hokB,False,-0.0152729879,,,Unknown
162,Cold Shock-1,False,-0.015009027000000001,,,Cold Shock
69,SG_yjhV,False,-0.0148257018,,,Unknown
209,Lrp+ppGpp,False,0.0147894854,ppGpp+Lrp,,Unknown
78,YieP,False,0.0147451709,YieP,,Membrane Homeostasis
0,GalRS-1,False,0.014659890600000001,Crp+GalS+GalR,,Carbon Metabolism
15,Uracil,False,0.0145815005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
23,Histidine,False,-0.0145064266,His-tRNA+DksA,,Amino Acid Metabolism
156,entC KO,False,0.0144995096,,,Metal Homeostasis
169,SG_ythA,False,-0.0144630881,,,Unknown
340,Crp+Fur,False,0.0143742047,Crp+Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0143703304,,,Cold Shock
245,SG_xisD,False,0.0142153104,,,Unknown
317,SG_yceK,False,-0.0140060249,,,Unknown
257,SG_ynfM,False,-0.0138491848,,,Unknown
277,Mannose PTS,False,0.013712158,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
203,SG_ldrA,False,0.0136880397,,,Unknown
335,IS2,False,-0.0136226465,,,Unknown
185,CueR,False,0.013582749500000001,CueR,,Metal Homeostasis
26,GcvA,False,-0.0134412079,GcvA,,Amino Acid Metabolism
249,SG_csgC,False,0.0133386254,,,Unknown
279,RpoS,False,-0.0132240445,RpoS,,Stringent Response
293,SG_ymgGD,False,-0.012836312800000001,,,Unknown
281,IS Elements,False,-0.012664395200000001,,,Unknown
229,SG_intG,False,-0.0126019719,,,Unknown
11,PyrDehyd,False,0.0126019459,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
115,PhoB-2,False,-0.0125480574,PhoB,,Phosphate Metabolism
270,rdlD,False,-0.012523910000000001,rdlD,,Toxin/Antitoxin
14,Hydrogenase 1,False,-0.0123969422,RpoS+AppY+YdeO+ArcA,,Redox Stress
112,SG_ybgU,False,0.0123617989,,,Unknown
146,Ribosome,False,0.0121262347,ArcA+Fnr+RplD+DksA,,Translation
179,SG_ygeI,False,-0.0120623408,,,Unknown
148,SG_ypjJ,False,0.0120441608,,,Unknown
333,Methionine,False,0.0119637224,,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0118200019,,,Unknown
107,Nitrite Reducatase c,False,0.0117321214,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
230,Cra,False,-0.011648756000000001,Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0116373111,gcvB+Fnr+IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.011550685100000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
303,SG_ykgS,False,0.0114601645,,,Unknown
199,FDH-O,False,0.0114025377,sdhX,,Energy Metabolism
219,Cytochrome c,False,-0.011231322200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
