k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0209251362492375,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0203748360704379,,Unknown,Uncharacterized
3,TRAP,False,0.0185202126127665,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.018468762214307,,Unknown,Uncharacterized
37,Arabinose,False,-0.0173510096740289,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0145427162881994,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0144906744440942,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0144615022137007,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0144598699618845,,Unknown,Uncharacterized
34,Phage-2,False,0.0143838047804556,,Phage,Phage
33,TreR,False,-0.013256380387331,TreR,,
15,Zur,False,0.0131416405893883,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0127486331907727,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0127176190792567,,Unknown,Uncharacterized
4,Cysteine,False,-0.0113311347025253,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0091257145876029,,Unknown,Uncharacterized
11,Chaperone,False,0.0082707718509479,,Chaperone protiens,Translation
22,UC-6,False,-0.0069877643355541,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0068432555306736,,Translation machinery,Translation
5,CytochromeO,False,0.0066860958196242,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0061003260533345,,Unknown,Uncharacterized
19,UC-5,False,0.0057162190052003,,Unknown,Uncharacterized
18,Fur,False,-0.0053745525253476,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0046724159198457,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0046393482841067,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0042370839459761,,Unknown,Uncharacterized
28,FNR,False,-0.0041593151878926,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.003950015097481,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0038794362098529,,Unknown,Uncharacterized
20,TfoX,False,0.0037756975771878,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0033975437925539,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0028100057029926,,Unknown,Uncharacterized
36,Null-4,False,0.0024212226765388,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0021617054674261,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.002076062626741,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0019053223205269,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0018258290483245,,Phage,Phage
39,AhpCF,False,0.001667072560443,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0013112253646312,,Biofilm formation,Structural components
27,Maltose,False,0.0011885206850998,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.000922745411873,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0007943853383936,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0005266210817241,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0005017165962157,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0003698775046478,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
