k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.050629089510454,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.023616451669241,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0208677463161284,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0200524474536309,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0196749100113559,,TurB deletion,Genomic
60,GlnG,False,0.018028572912017,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0179811568862813,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0174602746465275,,Protein synthesis,Translation
36,InfA,False,0.0171302364013256,,Translation,Translation
5,Acetate stress,False,0.0165962889750364,,Acetate specific response,Stress
70,FruR,False,0.0164365417746806,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0157217879029297,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0154795545463268,,Unknown,Uncharacterized
45,Genomic-2,False,-0.014618965656222,,TurA deletion,Genomic
39,PplR1,False,-0.0145966598864366,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0134231647962348,,Null,Uncharacterized
12,GclR,False,0.0131360462428509,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0128762526742554,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0127883006996408,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0124000743333691,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0115909509962011,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0114669872598168,,Unknown,Uncharacterized
34,Null-2,False,-0.0113903188785766,,Null,Uncharacterized
80,GlcC,False,0.0111381118739784,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0110239544289032,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0109611963335834,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0107524789528021,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0100684517967843,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0100595160913567,,T6SS system,Structural components
2,PP_2034-7,False,-0.0096942985698085,,Benzoate catabolism,Carbon
73,GcsR,False,0.0091450859048815,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0087740872536821,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0076908334774042,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.0076306191998653,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0076119668417439,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0074485897509811,,Multiple stress response,Stress
7,Genomic-1,False,0.007398275903341,,Muconate production study,Genomic
47,Unchar-7,False,-0.0073197841191604,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0070993934439017,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.006995504040193,,Unknown,Uncharacterized
15,Phage-1,False,0.0068265090181107,,Phage related,Phage
30,PvdS,False,-0.0068263645350471,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0067945606652857,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0066258168331148,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0066022132346944,,Phage related,Phage
54,RbsR,False,-0.0065861829175138,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0064806487593152,,Unknown,Uncharacterized
10,Redox,False,0.0063211503929202,,Redox state homeostasis,Stress
40,Citrate,False,0.0061309585684647,,Citrate transportation,Carbon
46,HutC,False,-0.0058795916764389,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0058747081332915,TurA,Chaeperone,Translation
79,Null-3,False,-0.0058372283336754,,Null,Uncharacterized
1,GbdR,False,-0.0057883927636869,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0053042684790866,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0051291117161001,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0048504445369289,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0046446514161555,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0040901689991445,FleQ,Flagella synthesis,Structural components
