,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5797671712499999,0.052938375781358626,2.0,0.0,0.6172002557500003,1.0,0.5423340867499995,,,,
1,ALE__GalactoseA6,-0.0035983587500000996,0.2713097549115259,2.0,2.0,-0.1954433262500003,3.0,0.1882466087500001,,,,
2,ALE__GalactoseA8,0.29287695475000003,0.1328055627502534,2.0,4.0,0.1989692407500003,5.0,0.3867846687499998,,,,
3,ALE__IL_Control,-2.259477327459791e-16,0.32280597732882776,4.0,6.0,-0.4244973282500002,7.0,0.3543165617500001,8.0,0.0820489787499996,9.0,-0.0118682122500004
4,ALE__IL_TEOH_OAc,0.7004480547499998,0.20137114900957903,2.0,10.0,0.5580571497499998,11.0,0.8428389597499999,,,,
5,ALE__IL_TEA_HS,-0.6462834282500001,0.030205368649074582,2.0,12.0,-0.6249250072499999,13.0,-0.6676418492500003,,,,
6,ALE__IL_Mixed,0.59544068725,0.020539762715368462,2.0,14.0,0.6099644927499996,15.0,0.5809168817500003,,,,
7,ALE__IL_PP5350,-0.3201933577499998,0.30881785511033144,2.0,16.0,-0.1018261582499997,17.0,-0.5385605572499998,,,,
8,ALE__IL_T8,0.08769678474999985,0.10791297584780063,2.0,18.0,0.0113907877499999,19.0,0.1640027817499998,,,,
9,ALE__IL_T9,-0.39552815525000007,0.05964314743132657,2.0,20.0,-0.35335408125,21.0,-0.4377022292500001,,,,
10,ALE__IL_Control2,-0.67110270725,0.04213138777994616,2.0,22.0,-0.70089409725,23.0,-0.64131131725,,,,
11,ALE__IL_Glc+Ace,0.9469398922500001,0.06826255211271363,2.0,24.0,0.99520880575,25.0,0.8986709787500002,,,,
12,ALE__XyloseA1,0.0315029977500001,0.08287690707994952,2.0,26.0,-0.0270998252499996,27.0,0.0901058207499998,,,,
13,ALE__XyloseA2,0.5007389782499998,0.052124068783716816,2.0,28.0,0.53759626075,29.0,0.4638816957499996,,,,
14,ALE__XyloseA3,0.42762784474999993,0.07779018737127374,2.0,30.0,0.4826338137499997,31.0,0.3726218757500001,,,,
15,ALE__XyloseA4,0.15802183424999997,0.23377894244290773,2.0,32.0,-0.0072848412499997,33.0,0.3233285097499996,,,,
16,Aromatic__Coumarate,0.4201536316666668,0.48921537567350465,3.0,34.0,0.722649968666667,35.0,-0.1442575293333332,36.0,0.6820684556666667,,
17,Aromatic__Coumarate+ferulate,0.008315159666666636,0.16957434712495315,3.0,37.0,0.0297048506666666,38.0,-0.1709392303333334,39.0,0.1661798586666667,,
18,Aromatic__Ferulate,0.4324792933333333,0.13215889887896967,3.0,40.0,0.3264958896666665,41.0,0.5805583926666666,42.0,0.3903835976666667,,
19,Aromatic__Glucose,-9.25185853854297e-18,0.23750798889340827,3.0,43.0,-0.2661256163333334,44.0,0.1904467086666668,45.0,0.0756789076666666,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3937007979655567,2.0,46.0,0.2783885039999996,47.0,-0.2783885040000005,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.09694147648667777,3.0,48.0,-0.0177785523333335,60.0,-0.0868217063333336,72.0,0.1046002586666663,,
22,Bioreactor2__S_15min,0.8930123189999998,0.048577477647779865,3.0,49.0,0.8866555046666664,61.0,0.9444552526666664,73.0,0.8479261996666665,,
23,Bioreactor2__P1_15min,0.6012629906666666,0.49093395273225526,3.0,50.0,1.0550270906666666,62.0,0.6686423076666665,74.0,0.0801195736666664,,
24,Bioreactor2__P3_15min,0.5841875716666665,0.06269476038690146,3.0,51.0,0.6564577906666664,63.0,0.5517123206666663,75.0,0.5443926036666666,,
25,Bioreactor2__P5_15min,0.22595347166666632,0.17317786972612872,3.0,52.0,0.4257389056666665,64.0,0.1186506376666662,76.0,0.1334708716666663,,
26,Bioreactor2__S_1h,0.6080220166666664,0.3709040983047667,3.0,53.0,1.0362150016666662,65.0,0.4015364266666665,77.0,0.3863146216666666,,
27,Bioreactor2__S_3h,0.9362591306666666,0.13961288303120256,3.0,54.0,1.0741576196666665,66.0,0.7949927916666666,78.0,0.9396269806666666,,
28,Bioreactor2__S_9h,0.8842826439999997,0.05774104334853402,3.0,55.0,0.8239147076666664,67.0,0.8899551396666663,79.0,0.9389780846666662,,
29,Bioreactor2__S_25h,0.36213759933333306,0.6777802320920714,3.0,56.0,0.6924594896666663,68.0,0.8114289546666664,80.0,-0.4174756463333335,,
30,Bioreactor2__P1_25h,0.32483550833333313,0.09622341861915626,3.0,57.0,0.2794101436666665,69.0,0.2597339066666664,81.0,0.4353624746666664,,
31,Bioreactor2__P3_25h,0.32332369299999986,0.2771109745460893,3.0,58.0,0.5769472816666665,70.0,0.0275539196666665,82.0,0.3654698776666665,,
32,Bioreactor2__P5_25h,-0.023456135333333628,0.6107082706554849,3.0,59.0,0.6617164716666664,71.0,-0.5105016573333336,83.0,-0.2215832203333336,,
33,Carbon__Citrate,-0.2775380768333335,0.18132553994043954,3.0,84.0,-0.2378061205000001,85.0,-0.4754348955000003,86.0,-0.1193732144999999,,
34,Carbon__Ferulate,-0.29423861649999994,0.5184715773656906,3.0,87.0,-0.4010251265,88.0,0.2693117295,89.0,-0.7510024524999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.6030474630500011,2.0,90.0,-0.4264189505,91.0,0.4264189504999995,,,,
36,Carbon__Serine,-0.3216326798333335,0.21018301053613583,3.0,92.0,-0.1318432684999999,93.0,-0.2855240175000002,94.0,-0.5475307535000002,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.28772695558551525,3.0,95.0,-0.3217861720000003,96.0,0.0892896949999997,97.0,0.2324964769999997,,
38,Carbon2__Coumarate,-1.3861743426666664,0.2902732095826607,3.0,98.0,-1.459648366,99.0,-1.632650523,100.0,-1.066224139,,
39,Crc__Control,1.942890293094024e-16,0.3221563971112622,2.0,101.0,0.227798973,102.0,-0.2277989729999996,,,,
40,Crc__Del_crc,-0.3388147459999997,0.6119628159609459,2.0,103.0,0.0939083110000003,104.0,-0.7715378029999997,,,,
41,Crc__Del_crcZ_crcY,-0.3254962044999996,0.8399378259438749,2.0,105.0,-0.9194219369999996,106.0,0.2684295280000004,,,,
42,FinR__Control,-1.5728159515523052e-16,0.3782322300842255,3.0,107.0,0.230133153333333,108.0,-0.4365299006666667,109.0,0.2063967473333332,,
43,FinR__Del_finR,0.12669104533333306,0.21875003769831006,3.0,110.0,0.1572142473333331,111.0,-0.1057175786666668,112.0,0.3285764673333329,,
44,FleQ__Del_fleQ,0.058380593666666564,0.24676045514233877,3.0,113.0,0.3030561346666665,114.0,-0.1904132243333332,115.0,0.0624988706666664,,
45,FleQ__OE_wspR,-0.09806766633333329,0.5258103513639704,3.0,116.0,0.4097165026666665,117.0,-0.6402182353333332,119.0,-0.0637012663333331,,
46,FleQ__Control,-3.700743415417188e-17,0.3782326911312511,3.0,118.0,0.2063976886666667,120.0,0.2301327686666665,121.0,-0.4365304573333333,,
47,Fuel__Butanol,-0.0972185584999998,0.3204562048178404,2.0,122.0,0.1293781970000003,123.0,-0.3238153139999999,,,,
48,Fuel__Control,0.0,0.18483411484286083,2.0,124.0,0.130697456,125.0,-0.130697456,,,,
49,Fuel__Isopentanol,-0.5700704894999999,0.22139267175080282,2.0,126.0,-0.726618749,127.0,-0.4135222299999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4415386990000001,0.07964543333256797,2.0,128.0,0.497856525,130.0,0.3852208730000002,,,,
51,Glycolaldehyde__Control,0.0,0.35150564471029644,2.0,129.0,0.2485520249999999,131.0,-0.2485520249999999,,,,
52,HNS_protein__Control_ex,0.0,0.46676241238439886,2.0,132.0,-0.3300508670000002,147.0,0.3300508670000002,,,,
53,HNS_protein__Del_turB_ex,0.2310691694999998,0.3666031841258938,2.0,133.0,0.4902967669999998,134.0,-0.0281584280000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8417082114999999,0.5169341437889095,2.0,135.0,1.2072358499999996,140.0,0.4761805730000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2019143455,0.13667063457917025,2.0,136.0,1.105273613,138.0,1.298555078,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.362692355,0.0033308505344097844,2.0,137.0,1.360337088,139.0,1.365047622,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0538497674999996,0.07883248327283966,2.0,141.0,0.9981067839999996,143.0,1.1095927509999997,,,,
