k,name,in_iM,gene_weight,regulator,function,category
318,SG_afuB,False,0.057467727100000005,,,Unknown
284,SG_aaeX,False,-0.049238618500000005,,,Unknown
297,Membrane-2,False,0.0465435372,,,Membrane Homeostasis
251,SG_fryB,False,-0.046267007000000006,,,Unknown
236,ppk KO,False,0.042851702400000004,,,Energy Metabolism
172,SG_yjhZ,False,-0.0421836614,,,Unknown
179,SG_ygeI,False,0.0411574179,,,Unknown
13,flhDC,False,0.038917972200000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
0,GalRS-1,False,0.0360972416,Crp+GalS+GalR,,Carbon Metabolism
317,SG_yceK,False,-0.0357487737,,,Unknown
148,SG_ypjJ,False,-0.0344301375,,,Unknown
155,NtrC-1,False,0.0343868371,RpoN+NtrC,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0323383648,,,Unknown
151,SG_yqgD,False,-0.0317137002,,,Unknown
76,SG_ydaF,False,0.031299462800000004,,,Unknown
162,Cold Shock-1,False,0.0299735294,,,Cold Shock
301,NarL+Fnr-2,False,0.028446596600000002,NarL+Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.028220850300000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
2,SG_ydfV,False,-0.0274729428,,,Unknown
50,AlsR,False,-0.027471864800000002,AlsR,,Carbon Metabolism
313,GadWX,False,0.026165177600000002,GadW+GadX,,Redox Stress
128,SG_yjbS,False,-0.025351258,,,Unknown
307,DNA Damage,False,0.025174002600000002,,,DNA Damage
187,SG_yjiS,False,-0.0250907688,,,Unknown
274,RcnR,False,0.0246141809,RcnR,,Metal Homeostasis
184,YcjW,False,-0.0244053959,YcjW,,Carbon Metabolism
136,SG_ynaL,False,0.0242718768,,,Unknown
337,Cold Shock-2,False,-0.0235964015,,,Cold Shock
20,SG_yfaH,False,0.0229325615,,,Unknown
312,SG_yeeW,False,0.0227493244,,,Unknown
98,SG_lysA,False,-0.022104618200000002,,,Unknown
101,SG_yqfG,False,0.0218251975,,,Unknown
