,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.053542940058457306,2.0,0.0,0.037860576,1.0,-0.037860576,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3112108975,0.307777361623951,2.0,2.0,-0.528842357,3.0,-0.093579438,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2702650846666668,0.4366951754625185,3.0,4.0,-0.9002729420000001,5.0,-1.158559223,6.0,-1.7519630890000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7449153580000001,0.38437369324039344,2.0,7.0,-0.473122113,8.0,-1.016708603,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01779922401377678,2.0,9.0,-0.012585952000000001,10.0,0.012585952000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5915446525000001,0.10988815489735869,2.0,11.0,-0.6692473120000001,12.0,-0.513841993,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09017843937658043,2.0,13.0,-0.063765786,14.0,0.063765786,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06838584450000001,0.23199967654384374,4.0,15.0,-0.134879472,16.0,0.39204375500000005,17.0,-0.05565843400000001,18.0,0.072037529,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.86050638525,0.0882678448893414,4.0,19.0,-1.963779963,20.0,-1.9014783130000001,21.0,-1.770690079,22.0,-1.806077186,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2782657183333334,0.2765678893533461,3.0,23.0,-0.009823963,24.0,0.5416548050000001,25.0,0.30296631300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.48444642550000006,0.22365017944620533,2.0,26.0,0.642590984,27.0,0.326301867,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.12470859914261398,3.0,28.0,-0.032777785000000004,29.0,0.137823843,30.0,-0.10504605900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2719553412814286,2.0,31.0,-0.192301466,32.0,0.192301466,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6820767425,0.04922659975285533,2.0,33.0,0.64726828,34.0,0.7168852050000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6645520095,0.22005277935377304,2.0,35.0,0.8201528220000001,36.0,0.508951197,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20708408543085544,3.0,37.0,0.13820000000000002,38.0,-0.23809523200000002,39.0,0.099895232,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7646293579999999,0.06804646686309544,3.0,40.0,1.839007215,41.0,1.705502507,42.0,1.749378352,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013352448669996752,2.0,43.0,-0.009441607000000001,44.0,0.009441607000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8126344750000001,0.48639673547305995,2.0,45.0,-1.156568905,46.0,-0.468700045,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6886653330000001,0.3830715363038485,2.0,47.0,-0.41779285200000005,48.0,-0.959537814,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.569114637,0.5064173920084767,2.0,49.0,-0.927205809,50.0,-0.21102346500000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31165704433333336,0.14766744586778308,3.0,51.0,0.15191721600000002,52.0,0.339873643,53.0,0.44318027400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3847330321702366,3.0,54.0,-0.11447754500000001,55.0,-0.314501291,56.0,0.42897883600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09271444766585522,3.0,57.0,0.087629097,58.0,0.009447303,59.0,-0.0970764,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7943665563333333,0.25800813498595854,3.0,60.0,-0.5061875840000001,61.0,-1.003899588,62.0,-0.873012497,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7199079948657754,2.0,63.0,-0.509051825,64.0,0.509051825,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.250473359,0.526850829198479,2.0,65.0,-0.623013153,66.0,0.122066435,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23322514176257347,4.0,67.0,-0.181788844,68.0,-0.201260241,70.0,0.10134214100000001,71.0,0.281706944,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9330275215,0.3641121049185297,2.0,69.0,-0.675561383,72.0,-1.19049366,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.5525748717777487,3.0,73.0,-0.377189547,76.0,0.6342796660000001,77.0,-0.25709011800000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24760464000000001,0.5911625497788721,3.0,74.0,0.191120754,75.0,-0.919861565,84.0,-0.014073109,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6650170123333333,0.2619889539691184,3.0,78.0,-0.373748338,79.0,-0.881433632,80.0,-0.739869067,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7435585186666667,0.0923319198464262,3.0,81.0,-0.654014317,82.0,-0.7382151490000001,83.0,-0.83844609,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0388897775000001,0.08029951205491315,2.0,85.0,-1.0956701070000001,86.0,-0.9821094480000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24224130577926178,2.0,87.0,-0.17129047,88.0,0.17129047,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46033495599319624,2.0,89.0,0.325505969,90.0,-0.325505969,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08947113200000001,0.28153240401110063,2.0,91.0,0.28854460400000004,92.0,-0.10960234,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16402808150000003,0.3815958079870461,2.0,93.0,0.105800902,94.0,-0.43385706500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22778560350000002,0.013941835607144572,2.0,95.0,-0.23764397,96.0,-0.21792723700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0039043029999999996,0.02007898577379689,2.0,97.0,-0.010293684,98.0,0.01810229,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.513830142,0.08387728498442007,2.0,99.0,-0.573140339,100.0,-0.45451994500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907228e-18,0.19388342161963218,5.0,101.0,-0.078087824,102.0,-0.299305876,103.0,0.138307111,104.0,0.178582915,105.0,0.060503674,,,,,,
42,Mucin_glycans__MUC5B,0.5451431055,0.019900451918148983,2.0,106.0,0.5310713610000001,107.0,0.55921485,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08751447150000001,0.15658157784063184,2.0,108.0,-0.023205424000000002,109.0,0.19823436700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01624928466666666,0.13842245367674597,3.0,110.0,-0.150280302,111.0,-0.02464956,112.0,0.126182008,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35367479500000004,0.22965985021485957,3.0,113.0,-0.48978854800000005,114.0,-0.088517864,115.0,-0.482717973,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.21721786604879362,6.0,116.0,0.12077842800000001,117.0,0.123857007,118.0,0.201000652,119.0,-0.009699352000000001,120.0,-0.030252809000000002,121.0,-0.40568392600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04212754819012436,2.0,122.0,-0.029788675,123.0,0.029788675,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7869876090000001,0.08412135278944158,2.0,124.0,0.8464703880000001,125.0,0.72750483,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6310336275,0.043035618254058036,2.0,126.0,-0.60060285,127.0,-0.661464405,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0338549074999999,0.34126447750567823,4.0,128.0,-0.8449825750000001,129.0,-1.51411314,130.0,-0.74566506,131.0,-1.030658855,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.23097087924356893,4.0,132.0,0.266261645,133.0,-0.013447661000000001,134.0,-0.295239872,135.0,0.042425888,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4191204035,0.07362042888719846,2.0,136.0,-1.471177908,137.0,-1.367062899,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.28075351501306767,3.0,138.0,0.28040312300000003,139.0,0.000699478,140.0,-0.2811026,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.10876676405197462,5.0,141.0,-0.006658411,142.0,-0.074092209,145.0,0.186939572,146.0,-0.028575142,147.0,-0.077613811,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.941726786,0.4816929593412306,2.0,143.0,-0.601118428,144.0,-1.2823351440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0463410216666666,0.16007038336805632,3.0,148.0,-1.227803986,149.0,-0.9860385070000001,150.0,-0.925180572,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.42239820800000005,0.4264184236700917,2.0,151.0,0.120874849,152.0,0.7239215670000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09779620717991606,3.0,153.0,-0.011235685,154.0,-0.091693091,155.0,0.102928775,,,,,,,,,,
