k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.044420895,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.036283812000000006,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.032625422,,,Uncharacterized
96,Zur-1,False,-0.02777261,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.027574214000000003,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.027258308000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.026085367,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.025782475000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.025335846000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.024578143,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.024207131,,,Translational
61,FpvR,False,-0.023974594000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.023847042000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.022569545,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.022454241,,,Singlet
41,LiuR,False,-0.020687996,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.019798386,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.019685398,,,Uncharacterized
93,FleN-1,False,0.01951288,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.018653309,,,Singlet
73,CysB-1,False,0.01725649,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.017102742,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.016840717,,,Singlet
111,Fur,False,-0.016828731,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.016495461,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.016320363,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.015513158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
