k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.1712140082954106,EAR riboswitch,,Lifestyles
17,SG_1,False,0.05578177759301777,,,Single Gene
2,WalR,False,-0.037394591747864685,WalR,,Cellular Processes
37,SigI,False,0.036240044001552965,SigI,,Stress Response
69,putative-cssRS,False,-0.03234558416570532,,,Lifestyles
29,MtlR,False,-0.02591556817702827,MtlR,,Carbon Metabolism
65,AbrB,False,0.025241918228170845,AbrB,,Lifestyles
7,YvaF,False,0.02319120675544518,,,Other
44,AcoR,False,-0.02202481428524881,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.021968749299585887,,,Other
63,MntR,False,-0.021202129277176712,MntR,,Homeostasis
16,ManR,False,0.01997378316527584,ManR,,Carbon Metabolism
5,Fnr,False,0.0197319942121946,Fnr,,Misc. Metabolism
35,ComA,False,0.017508669511004892,ComA,,Cellular Processes
20,SG_2,False,-0.01734042871249587,,,Single Gene
1,uncharacterized-1,False,0.01727375836548457,,,Uncharacterized
46,DegU,False,-0.015141664193166326,DegU,,Other
39,Thi-box,False,0.01458686912454682,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.014134786799302256,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.01392533334191703,,,Lifestyles
28,YlxR-1,False,-0.013673910181113023,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01278150182761542,,,Single Gene
33,SwrA,False,-0.012552062812480334,SwrA,,Lifestyles
32,TnrA-2,False,-0.012384500864654488,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.011625700657236985,CymR,,Misc. Metabolism
30,ImmR,False,-0.01138832843665234,ImmR,,Cellular Processes
24,PhoP,False,-0.01101017275996633,PhoP,,Misc. Metabolism
53,SG_4,False,-0.010926457229708164,,,Single Gene
55,ResD,False,-0.010593859349639249,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.010521882944159157,,,Uncharacterized
57,SigE,False,0.010222686042701202,SigE,,Lifestyles
64,FapR,False,0.009841322086249408,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.00958306000156242,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.009462634490833809,,,Uncharacterized
0,S-box,False,-0.009340418540982026,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00903843709551358,,,Prophages
34,YlxR-2,False,-0.008419412337569605,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008298732090352619,,,Uncharacterized
67,KipR,False,-0.0075946176773994106,KipR,,Misc. Metabolism
31,SigD,False,0.006803267488746131,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.006658659607877528,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.0066182460928068685,,,Prophages
42,SigB-3,False,-0.0066111707136072215,SigB,,Stress Response
27,TnrA-1,False,0.006531961300682515,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.006392664262912486,stringent response,,Cellular Processes
54,G-box,False,0.006058108468960839,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.005984524494467608,SigM,,Stress Response
48,Fur,False,0.00516590317372352,Fur,,Homeostasis
12,SigB-1,False,0.004838290118659725,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.004752865836830696,,,Carbon Metabolism
4,Rex,False,0.00464470685856924,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.004132939745701142,,,Prophages
23,SG_3,False,-0.0038393514961303572,,,Single Gene
13,PyrR,False,0.003256808098570782,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0030489928520387906,YonO,,Prophages
61,early-biofilm,False,0.002999880437443933,,,Lifestyles
60,YonO-2,False,0.002078318559215461,YonO,,Prophages
36,SigK,False,0.001858346146888152,SigK,,Lifestyles
50,CcpN,False,0.0018341467917663173,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0017668889669394745,CcpA,,Carbon Metabolism
38,Zur,False,-0.0014343692537740831,Zur,,Homeostasis
18,CymR-1,False,-0.0013075316410499852,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0008701619290458302,LnrK,,Cellular Processes
43,FruR,False,-0.0007569946719225454,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0006707332380312051,,,Uncharacterized
58,Rok,False,-0.0006554685243345402,Rok,,Cellular Processes
25,SigB-2,False,-0.0006534950395713304,SigB,,Stress Response
56,SigW,False,0.0006119633820087751,SigW,,Stress Response
14,SigV,False,-0.00032515522604818824,SigV,,Stress Response
9,uncharacterized-3,False,-0.00031063460944429804,,,Uncharacterized
15,CodY,False,9.934153435249328e-05,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-8.250816844039984e-05,Xre/Xpf,,Prophages
