k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.08115196913661457,XylR,,Misc Metabolism
21,translation-2,False,0.03752750426242602,,,Other Functional
31,TCA-BCAA,False,-0.03715577103447906,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.031418428851711235,,Unknown Function,Uncharacterized
29,FadR,False,0.025843372244841567,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.022330886906057185,,,Stress Response
1,heat-stress,False,0.02066854867723951,,,Stress Response
39,carotenoid,False,-0.019767468021283343,,,Other Functional
17,translation-1,False,-0.01851351275570066,,,Other Functional
30,SoxLABCD,False,0.017774411393410055,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.01572617899746301,,,Misc Metabolism
43,single_gene_5,False,0.015298012602242228,,,Uncharacterized
34,Replication,False,-0.014094428282552763,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.013649926776846774,,,Misc Metabolism
4,Riboflavin,False,-0.012952580190707195,,,Vitamin B
27,ArnRAB,False,-0.01195272825853774,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.01190641336842497,,,Vitamin B
41,Thiamin,False,0.011889385823712923,,,Vitamin B
40,single_gene_4,False,0.01186306860693526,,,Uncharacterized
26,4-HPA,False,0.011646554141034896,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.011557700480310906,,,Other Functional
38,Ammonium-Uptake,False,0.011013944075995008,,,Other Functional
10,Purine,False,0.008940931737943247,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008721401643702437,,,Uncharacterized
42,unchar-3,False,-0.008431249585188734,,Unknown Function,Uncharacterized
19,Arginine,False,0.008154130295917866,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.007709879090171934,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.007608179796374952,,,Other Functional
18,UV-tfb3,False,-0.007413160717672831,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,0.007103484855801212,,,Misc Metabolism
36,Quinolinate,False,-0.006422486323874644,,,Other Functional
16,single_gene_2,False,-0.0061260635108295,,,Uncharacterized
0,pseudogene,False,0.0046153460317360714,,,Genomic
32,UV-related,False,-0.00377777302089256,,,Stress Response
12,YtrA,False,-0.003684506290900203,YtrA,,Other Functional
24,FadR-KO,False,0.002989328898755281,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.0025350797415522827,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002361192027300029,,,Misc Metabolism
23,sulfur-assimilation,False,0.0011625052442560402,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0011113704424371435,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.001085110699468295,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0007632775217699604,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0004136119572017008,,,Misc Metabolism
5,niacin-transport,False,-0.00037397151471218484,,,Vitamin B
2,SoxL2N,False,-0.0001952685385099928,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
