,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03291542327022277,2.0,0.0,0.023274719000000003,1.0,-0.023274719000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3062899805,0.05372427971381298,2.0,2.0,-1.344278783,3.0,-1.268301178,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.218631963,0.4311934097690712,3.0,4.0,-2.7112614710000003,5.0,-2.034886231,6.0,-1.909748187,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.47447004,0.1633021731261497,2.0,7.0,-1.358997966,8.0,-1.589942114,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15350748979928613,2.0,9.0,-0.108546187,10.0,0.108546187,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.40112631750000005,0.1561887573962657,2.0,11.0,0.290684188,12.0,0.511568447,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026217078513788527,2.0,13.0,-0.018538274,14.0,0.018538274,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32095573625000007,0.3545872898616791,4.0,15.0,-0.095380056,16.0,0.7254566250000001,17.0,0.18515172700000002,18.0,0.46859464900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.48262562225,0.14333349318376756,4.0,19.0,-1.6322577360000001,20.0,-1.3947059130000001,21.0,-1.3300944110000001,22.0,-1.573444429,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6130878220000001,0.12085512862893524,3.0,23.0,0.505279723,24.0,0.590251905,25.0,0.7437318380000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3258219210000002,0.441479782553016,2.0,26.0,1.013648573,27.0,1.6379952690000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2577778320062002,3.0,28.0,-0.25801329500000003,29.0,0.000471572,30.0,0.25754172200000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3550215776162549,2.0,31.0,-0.25103816500000004,32.0,0.25103816500000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.3143364909999997,0.015727211640282804,2.0,33.0,-2.303215673,34.0,-2.325457309,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.5553095665,0.2807354204224916,2.0,35.0,-2.356799647,36.0,-2.7538194860000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09764929792426166,3.0,37.0,-0.003944022,38.0,0.09956155400000001,39.0,-0.095617532,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.734521184,0.08289517428427605,3.0,40.0,-1.82651325,41.0,-1.711431586,42.0,-1.665618716,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37031050891720907,2.0,43.0,-0.261849072,44.0,0.261849072,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7304754090000001,0.159956066055829,2.0,45.0,-0.61736939,46.0,-0.843581428,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.592699776,0.7371738567197845,2.0,47.0,-2.071439143,48.0,-3.113960409,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9132301475000001,0.7039948487902727,2.0,49.0,1.411029679,50.0,0.41543061600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.3967525416666664,0.23078405599160115,3.0,51.0,2.135168597,52.0,2.57160879,53.0,2.483480238,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2537506383878113,3.0,54.0,-0.016622218,55.0,-0.245030879,56.0,0.261653097,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.015151940651366479,3.0,57.0,-0.007833488000000001,58.0,0.017465126,59.0,-0.009631638000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1895583836666667,0.30214929422673964,3.0,60.0,0.15680871300000002,61.0,-0.32645733800000004,62.0,-0.39902652600000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.022893558998668,2.0,63.0,0.723294972,64.0,-0.723294972,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7918298385,0.27011148044641836,2.0,65.0,0.6008321790000001,66.0,0.982827498,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5294834350032659,4.0,67.0,0.479720024,68.0,-0.753055019,70.0,0.079751107,71.0,0.193583888,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.012174829,0.2681917442253598,2.0,69.0,1.2018150300000001,72.0,0.8225346280000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.1623955706197629,3.0,73.0,-0.181902167,76.0,0.051504633,77.0,0.130397535,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11747073466666667,0.08894296352980037,3.0,74.0,0.218152335,75.0,0.049572535,84.0,0.084687334,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11410807,0.2941441844105688,3.0,78.0,-0.11149054700000001,79.0,0.17871861800000002,80.0,-0.409552281,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3340469973333334,0.11249324831541309,3.0,81.0,0.310557066,82.0,0.23515337,83.0,0.45643055600000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.957681049,0.2724487420085641,2.0,85.0,1.7650306960000002,86.0,2.150331402,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10920337077014737,2.0,87.0,0.07721844400000001,88.0,-0.07721844400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7723703484833591,2.0,89.0,-0.546148311,90.0,0.546148311,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.180232785,0.09239215029217002,2.0,91.0,-1.2455639010000001,92.0,-1.114901669,,,,,,,,,,,,
