k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.132910848,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.029338026000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.029068971000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.025908374,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.024177713,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.024146827000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.022634919,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.022248251,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.019312529000000002,,,Translational
4,CbrB,False,0.018942142000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.018443549,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.018025552,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.017952222,,,Uncharacterized
45,PA1226,False,-0.017603746,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.017087329000000002,,,Singlet
80,AauR,False,-0.016574902000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.014584781000000002,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.01414319,,,Singlet
31,GlpR,False,-0.013685036000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.013631116,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.013505124,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.012574992,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.012507632000000001,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.011530806000000001,,,Uncharacterized
48,SouR,False,-0.011484796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011424719,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.01135851,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.011040212,,,Singlet
0,LexA,False,-0.010637038000000001,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.010587277,,,Uncharacterized
91,Singlet-10,False,0.010558807,,,Singlet
5,CueR,False,0.010118838,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.010003816,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.009603857,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00959984,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009278825000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009086675,,,Uncharacterized
64,CysB-2,False,-0.008931074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.008820781,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.008740188000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008668985,,,Translational
85,RpoH,False,0.008629182,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.008499175000000001,,,Singlet
101,CzcR,False,-0.008471144,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.008093581,,,Uncharacterized
10,EutR,False,0.007935648,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007914326000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.007889016,,,Uncharacterized
58,FruR,False,-0.007528491000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.007481186000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
