k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0249228690083242,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0238392965356769,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0225902055980374,TreR,,
24,Phage-1,False,-0.0214154380732004,,Phage,Phage
19,UC-5,False,0.0213730829016006,,Unknown,Uncharacterized
25,PhrR,False,-0.0213517219091071,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0208738587432892,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0161799897625259,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0143640893053461,,Unknown,Uncharacterized
26,Null-2,False,0.0141757024584493,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0129894494979614,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0119196287101348,,Unknown,Uncharacterized
12,UC-2,False,-0.0111030820117669,,Unknown,Uncharacterized
15,Zur,False,-0.0110187135380117,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0100329452114261,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0098659698929931,,Unknown,Uncharacterized
7,NarP,False,0.009192342799212,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.009098346649457,,Unknown,Uncharacterized
3,TRAP,False,-0.0090742419765049,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0085264089294922,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0084952371322594,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0083086682465579,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0080305177380394,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0072134937240606,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0063997852171041,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0062865960092714,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0060482541169971,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0059739100958981,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0048410285440351,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0046781120734222,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0046719145363345,,Unknown,Uncharacterized
22,UC-6,False,-0.0043574100015644,,Unknown,Uncharacterized
28,FNR,False,0.0040711626792171,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0039884696775524,,Unknown,Uncharacterized
38,UC-7,False,0.0035460705636587,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0033583987252767,,Translation machinery,Translation
41,Biofilm,False,-0.0032574230981965,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0029154331986673,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0022091782931395,,Chaperone protiens,Translation
20,TfoX,False,-0.0019749886037956,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0019645075401587,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.001409089419921,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0012990839098791,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0002611029649851,,Unknown,Uncharacterized
34,Phage-2,False,9.000935027844007e-05,,Phage,Phage
