,BSU_14569
ERX3440922,3.7915574248349553
ERX3440923,3.988208662276256
ERX3440924,3.387002668287588
ERX3440925,0.0
ERX3440926,3.55915691897076
ERX3440927,3.3481017016026158
ERX3440928,3.4046747281959817
ERX3440929,4.9741304812341145
ERX3440930,4.185474514394001
ERX3440931,2.736835353348
ERX3440932,2.6885624681844624
ERX3440933,3.2198200558705814
ERX3440934,4.207744606240941
ERX3440935,3.4980646983396886
ERX3440936,0.0
ERX3440937,4.14722611439119
ERX3440938,2.440551505125848
ERX3440939,0.0
ERX3440940,1.212967860763448
ERX3440941,1.0379721626687188
ERX3440942,1.328880365801094
ERX3440943,0.0
SRX5347612,-0.24210376793983654
SRX5347613,-0.4588575070391208
SRX5347614,0.7009612749789571
SRX5347615,0.3806614686217604
SRX5347616,-0.2698578822652222
SRX5347617,-1.429621862533504
SRX5347618,-0.1789424551862311
SRX5347619,-1.429621862533504
SRX5347620,-0.20174111389101967
SRX5347621,0.4339749900484304
SRX5347622,0.4649355012440162
SRX5347623,-1.429621862533504
SRX8170783,0.6300405718359294
SRX8170784,-0.6895535110198421
SRX8170785,0.05951293918391276
SRX8170786,0.1299128587828906
SRX8170787,-0.6895535110198421
SRX8170788,0.6670732501293286
SRX5177009,6.962747072116858
SRX5177010,6.111803095714847
SRX5177011,4.267001005588826
SRX5177012,5.186427732663542
SRX7354731,0.8200383074684154
SRX7354732,-0.8200383074684154
SRX7354733,5.5341027643901155
SRX7354734,5.97913808936946
SRX7354735,0.5529214555121094
SRX7354736,-0.0036901574947090228
SRX7354737,0.9692894899260764
SRX7354738,1.387064237055642
SRX2508581,0.01902807576645138
SRX2508582,-0.8696185014036781
SRX2508583,-0.35570629240171003
SRX2508584,-0.295499479456526
SRX2508585,-0.05669555927993253
SRX2508586,-0.5005172621048664
SRX2508587,-0.17377853737725646
SRX2508588,-1.080054274013865
SRX2508589,0.037667483513480704
SRX2508590,-0.043133228487680864
SRX2508591,-0.9111790629416868
SRX2508592,-0.952484366909151
SRX1736086,-0.1858652320943384
SRX1736087,-0.2531012330773645
SRX1736088,0.4389664651717029
SRX1736089,-0.3214608296165665
SRX1736090,-0.23050713840581802
SRX1736091,0.004895483071919671
SRX1736092,-0.2986948789095975
SRX1736093,-0.6580174883768406
SRX1736094,0.629651814396798
SRX1736095,0.6835173262266356
SRX1736096,-0.2353555195794842
SRX1736097,0.5838432141946268
SRX7176371,0.20198121260145951
SRX7176372,-0.5830695445111862
SRX7176373,0.38108833190972624
SRX7176374,0.3437366497031513
SRX7176375,-1.3653354728428289
SRX7176376,-0.4194177310139901
