,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.260590176621977,2.0,0.0,0.18426508100000002,1.0,-0.18426508100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.29861978,0.028572810412165774,2.0,2.0,0.278415752,3.0,0.31882380800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4199116166666667,0.1626328459119256,3.0,4.0,-0.301561438,5.0,-0.60535772,6.0,-0.352815692,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.258200849,0.3421347333058253,2.0,7.0,-0.016275059,8.0,-0.500126639,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11784933650355632,2.0,9.0,-0.08333206500000001,10.0,0.08333206500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5693612490000001,0.10658107941425268,2.0,11.0,-0.493997045,12.0,-0.6447254530000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10241539457234347,2.0,13.0,-0.07241862,14.0,0.07241862,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28888066325000006,0.7171094061123341,4.0,15.0,-0.405642212,16.0,-0.240978926,17.0,0.7784581060000001,18.0,1.023685685,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.1230573335,0.12625800865411557,4.0,19.0,-0.053663086000000006,20.0,-0.142668868,21.0,-0.004101686,22.0,-0.291795694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.527541661,0.3948234625630363,3.0,23.0,0.9833425490000001,24.0,0.29129079999999996,25.0,0.307991634,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007013755393036743,2.0,26.0,0.004959474,27.0,-0.004959474,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0038967575000000004,0.060273644142518984,2.0,28.0,-0.038723145,29.0,0.04651666,,,,,,,,,,,,
