k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0500622407,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0316103947,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0249843152,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.024098193400000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0239104853,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.023214464900000002,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.0231625778,,,Uncharacterized
0,NarL-1,False,0.0203241852,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.0181969988,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.016807057900000002,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0164802837,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0164467968,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0156366927,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0151469393,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.014889505800000001,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.014699388,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0143942176,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0138262922,,Heat Shock Response,Stress Response
65,HypR,False,0.0135492006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.013368057400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0126773004,,,Uncharacterized
66,Uncharacterized-12,False,0.012236696,,,Uncharacterized
6,ArgR-1,False,-0.0120945574,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0120555576,,,Uncharacterized
31,NagQ,False,0.0119604991,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.011843130200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.011711872100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0116329146,,,Uncharacterized
85,MvfR,False,-0.0116046255,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.011500258400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0114197755,,,Uncharacterized
22,Singlet-1,False,0.0107472166,,,Singlet
102,AcoR,False,0.010579125200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0104023741,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0101259594,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.00953758,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0095059457,,,Uncharacterized
54,Sfa2,False,-0.0094449164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.009133917600000001,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.0086488736,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0084186573,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0082709664,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0080442911,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.007972608800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,-0.0078429232,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0077516195,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.007381656,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0073594797,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0073213458,,,Uncharacterized
96,LexA,False,-0.007197025100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0068588079000000005,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0068343488,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.0067012726000000005,,,Singlet
2,Uncharacterized-1,False,0.0063896108,,,Uncharacterized
10,Zur-1,False,0.0063129593000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0061371552,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.006020218000000001,,,Uncharacterized
49,AtsR,False,-0.0059643838000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0058818828,,,Translational
27,FpvR,False,-0.005855816000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0057957564,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0055048504000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0053518356,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0049284260000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0048199134000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0047502588000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0047397738,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0047214867,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0045798792,,,Singlet
16,Translational-1,False,0.0042024038,,,Translational
32,PvdS,False,-0.0041730983,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0033717938,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0032514774,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0031338812000000003,,,Uncharacterized
39,RiPP,False,0.0029176563,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0027794710000000004,,,Translational
36,GlpR,False,-0.0027681290000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0025736946000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0024053076,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0023726733,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0021782948,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0018298821000000002,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0017429420000000001,,,Uncharacterized
1,DhcR,False,-0.0016297522,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0015389832000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0014993289,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0014943753000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0013514951000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.001241836,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.00123131,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0011998469,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0009526914,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0009422854,HexR/GltR,Glucose metabolism,Carbon Source Utilization
