k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0175896211290334,,Unknown,Uncharacterized
34,Null-2,False,-0.0156489706511797,,Null,Uncharacterized
81,AA transport,False,-0.0145423271311905,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0135347492639065,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0133510138299495,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0131320876814763,,Multiple stress response,Stress
48,Metr-I,False,-0.0122345311450196,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0118167323082894,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0115503088735552,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0107659261067142,,Metal related response,Element homeostasis
54,RbsR,False,-0.0104582962908496,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0098842846094326,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0098352044025683,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0094122854808519,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0088967081392787,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0088638100854136,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0082510039563397,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0079048996262227,,Unknown,Uncharacterized
38,FliA,False,-0.007658077587182,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0076033202917407,,Phage related,Phage
75,Noise-5,False,0.0074164396340088,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0072234476081331,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0072079966408182,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0063872716856675,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0062934528613951,PydR,Stationary phase response,Stress
55,Translation,False,-0.0062925994847482,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0062906857279392,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0061790009964984,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.005965157159157,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0058171728293349,,T6SS system,Structural components
67,TurA-2,False,-0.0057892934236742,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0056890855387243,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0056382220952138,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0056019024621323,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0054897783771777,,Osmotic stress response,Stress
0,Null-1,False,-0.0053531202685365,,Null,Uncharacterized
78,HmgR,False,0.0052938682281727,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0052496736997433,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0052370425037398,,Unknown,Uncharacterized
27,BenR,False,-0.0049413219786023,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0049368037339707,,Null,Uncharacterized
33,Unchar-4,False,0.0042121690424648,,ICE related,Uncharacterized
50,Noise-3,False,-0.0040701031077927,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0039805760208121,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0038696185407667,,Unknown,Uncharacterized
17,Putrescine,False,-0.0038275482176997,,Polyamine metabolism,Carbon
46,HutC,False,0.0037919373211018,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.003721382517713,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0036436628335146,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0036398129129456,,TurA deletion,Genomic
80,GlcC,False,0.0036225223385546,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.00361084859047,,TurB deletion,Genomic
64,PsrA,False,-0.0035023665607799,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0034260057769733,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0033947332172328,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0033068565720632,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.003108333961442,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0030232912602646,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0030074476215418,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0029074774477218,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0028674588192741,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0027691305797303,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0026320462821619,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0025216282887217,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0024117012326107,,Citrate transportation,Carbon
43,AcoR,False,0.0023641231559555,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0023458644758684,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0023348255153848,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0020247570587911,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0017431233983351,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.001588325013221,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0015428509405597,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0015408300071112,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.001507089158956,,Phage related,Phage
44,TurA-1,False,-0.0013008498369687,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0012805914767613,,Unknown,Uncharacterized
36,InfA,False,-0.0011605862199059,,Translation,Translation
39,PplR1,False,-0.0011308370867835,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0009856797142666,,Acetate specific response,Stress
19,Zur,False,-0.0008398215381034,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0007851535018706,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0005823960602863,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0002105338199944,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-8.416267652317189e-05,HexR,Sugar catabolism,Carbon
