,b0140
p1k_00001,0.372870303
p1k_00002,-0.372870303
p1k_00003,0.2317279230000001
p1k_00004,-0.372870303
p1k_00005,0.22140494800000005
p1k_00006,0.3159276260000001
p1k_00007,-0.04149425799999995
p1k_00008,0.43832430100000014
p1k_00009,0.381876115
p1k_00010,0.14649687300000008
p1k_00011,-0.04097745699999994
p1k_00012,0.5471085260000002
p1k_00014,-0.15188188499999994
p1k_00015,0.22491432500000005
p1k_00016,-0.372870303
p1k_00017,-0.04647942299999997
p1k_00018,-0.182229901
p1k_00019,0.3726444190000001
p1k_00020,-0.372870303
p1k_00021,0.666040057
p1k_00022,0.3247504350000001
p1k_00023,-0.372870303
p1k_00024,0.29451807300000005
p1k_00025,0.240910467
p1k_00026,-0.372870303
p1k_00027,0.30883647500000005
p1k_00028,0.5147960520000001
p1k_00029,0.8307560690000001
p1k_00030,0.193559132
p1k_00031,0.574541269
p1k_00032,0.31489211
p1k_00033,1.2923961789999998
p1k_00034,0.04875774700000002
p1k_00035,0.135396637
p1k_00036,0.13953408400000006
p1k_00037,-0.372870303
p1k_00038,0.738345963
p1k_00039,0.055279093000000064
p1k_00040,0.022886610000000033
p1k_00041,0.03835220100000003
p1k_00042,0.19975324
p1k_00043,0.06622979400000006
p1k_00044,-0.17861411899999996
p1k_00045,-0.372870303
p1k_00046,0.3194039610000001
p1k_00047,0.46942923
p1k_00048,0.5544459230000001
p1k_00049,-0.372870303
p1k_00050,-0.14395236299999994
p1k_00051,0.17051789400000011
p1k_00052,0.017474125000000063
p1k_00053,0.5647970010000001
p1k_00054,2.924810457
p1k_00055,2.123486678
p1k_00056,0.17654092999999998
p1k_00057,-0.372870303
p1k_00058,0.3374825110000001
p1k_00059,0.8262747370000001
p1k_00060,0.2511671440000001
p1k_00061,-0.15945074399999995
p1k_00062,0.7680896049999999
p1k_00063,0.688793628
p1k_00064,0.06304674700000001
p1k_00065,0.09494796000000004
p1k_00066,0.6427916439999999
p1k_00067,0.2798263090000001
p1k_00068,0.21683403900000006
p1k_00070,0.29854059899999996
p1k_00071,0.15384779100000007
p1k_00072,0.923538008
p1k_00073,0.060973711000000035
p1k_00074,-0.372870303
p1k_00075,0.2887292830000001
p1k_00077,0.76470817
p1k_00078,1.046336647
p1k_00079,0.11257569100000003
p1k_00080,0.23223497200000004
p1k_00081,0.6153548150000001
p1k_00082,0.5639671500000001
p1k_00083,0.40595303600000016
p1k_00084,0.662752827
p1k_00085,0.13692867999999994
p1k_00086,0.7721904910000001
p1k_00087,0.3503315320000001
p1k_00088,0.4546861060000001
p1k_00089,0.530981366
p1k_00090,0.187192565
p1k_00091,0.731165318
p1k_00092,-0.09031797399999997
p1k_00093,-0.372870303
p1k_00094,0.233401487
p1k_00095,0.03950683000000005
p1k_00096,0.7417608680000001
p1k_00097,0.27292433200000005
p1k_00098,0.36445804600000015
p1k_00099,0.8340234200000001
p1k_00100,-0.372870303
p1k_00101,-0.372870303
p1k_00102,-0.372870303
p1k_00103,-0.372870303
p1k_00104,-0.372870303
p1k_00105,-0.15324304999999994
p1k_00106,0.03810553600000005
p1k_00107,-0.372870303
p1k_00108,-0.372870303
p1k_00109,0.373736145
p1k_00110,-0.06696294699999994
p1k_00111,-0.08174321399999995
p1k_00112,0.15541642500000002
p1k_00113,0.4004194350000001
p1k_00114,-0.372870303
p1k_00115,0.1734911620000001
p1k_00116,-0.07886209699999996
p1k_00117,-0.007188992999999977
p1k_00118,-0.372870303
p1k_00119,-0.08568611299999995
p1k_00120,-0.12531004799999995
p1k_00121,0.45646376899999996
p1k_00122,-0.017239132999999962
p1k_00123,-0.028275080000000063
p1k_00124,-0.372870303
p1k_00125,-0.053558038999999946
p1k_00126,0.2180698880000001
p1k_00127,0.41796125
p1k_00128,0.18192986600000002
p1k_00129,-0.120363446
p1k_00130,0.07618628700000002
p1k_00131,0.12861163000000006
p1k_00132,0.3664107429999999
p1k_00133,-0.372870303
p1k_00134,0.13886892300000006
p1k_00135,-0.014460553999999959
p1k_00136,0.8097971490000001
p1k_00137,0.620346971
p1k_00138,0.9605534729999998
p1k_00139,0.879867132
p1k_00140,-0.187577171
p1k_00141,0.6296326320000001
p1k_00142,0.07604217200000002
p1k_00143,1.7956963359999998
p1k_00144,0.08372130100000003
p1k_00145,-0.372870303
p1k_00146,0.3877433070000001
p1k_00147,0.5004783970000001
p1k_00148,0.3256324590000001
p1k_00149,-0.035059591999999966
p1k_00150,-0.07339744199999998
p1k_00151,2.264847976
p1k_00152,1.056998213
p1k_00153,1.211607625
p1k_00154,1.094896898
p1k_00155,1.9334288030000002
p1k_00157,-0.372870303
p1k_00158,1.734500104
p1k_00159,0.3192141640000001
p1k_00160,-0.372870303
p1k_00161,0.15312425300000004
p1k_00162,0.2612128780000001
p1k_00163,-0.372870303
p1k_00164,0.3225264840000001
p1k_00165,0.8838201029999999
p1k_00166,0.1874370640000001
p1k_00167,0.3694024670000001
p1k_00168,1.022620796
p1k_00169,0.6372124570000001
p1k_00170,-0.17842041599999994
p1k_00171,0.12104007500000002
p1k_00172,-0.013206570999999943
p1k_00173,-0.07732824399999992
p1k_00174,-0.240946517
p1k_00175,1.180804967
p1k_00176,-0.372870303
p1k_00177,0.13346885400000005
p1k_00178,-0.248603616
p1k_00179,0.33162525000000004
p1k_00180,-0.02960554399999998
p1k_00181,0.152767265
p1k_00182,0.08575766900000015
p1k_00183,0.019525420000000016
p1k_00184,0.6768337679999998
p1k_00185,0.31151794799999993
p1k_00186,0.39925258799999996
p1k_00187,0.5990937080000001
p1k_00188,0.472595067
p1k_00189,0.09286836200000004
p1k_00190,1.16862955
p1k_00191,0.08965930300000002
p1k_00192,0.873835846
p1k_00193,0.906337106
p1k_00194,0.540839214
p1k_00195,0.6545598290000001
p1k_00196,0.48427189
p1k_00197,0.8427261189999999
p1k_00198,0.879282715
p1k_00199,0.8531638930000001
p1k_00200,0.6626033309999999
p1k_00201,0.3042083220000001
p1k_00202,0.2125394040000001
p1k_00203,-0.019371220999999942
p1k_00204,0.2877832470000001
p1k_00205,0.6172288080000001
p1k_00206,0.936090877
p1k_00207,-0.09110321099999996
p1k_00208,0.48228857
p1k_00209,0.4222541970000001
p1k_00210,0.8158554179999999
p1k_00211,-0.240163401
p1k_00212,0.933349938
p1k_00213,0.7459711590000001
p1k_00214,0.5595286260000001
p1k_00215,0.695456834
p1k_00216,0.7449243999999999
p1k_00217,0.5375635320000001
p1k_00218,0.645915059
p1k_00219,0.22106098
p1k_00220,0.662541209
p1k_00221,0.06926670800000008
p1k_00222,0.2623783590000001
p1k_00223,0.622011525
p1k_00224,0.692579501
p1k_00225,0.24802644700000004
p1k_00226,-0.372870303
p1k_00227,-0.212243525
p1k_00228,0.4721309410000002
p1k_00229,0.553870716
p1k_00230,0.11637720100000006
p1k_00231,0.15409168600000006
p1k_00232,0.429585802
p1k_00233,-0.372870303
