,b2334
ecoli_00001,0.0009521140000000001
ecoli_00002,-0.0009521140000000001
ecoli_00003,0.5540337160000001
ecoli_00004,1.2781975700000001
ecoli_00005,0.09266374100000001
ecoli_00006,0.901685112
ecoli_00007,0.807680017
ecoli_00008,0.780727402
ecoli_00009,-0.143028668
ecoli_00010,-0.49360082800000005
ecoli_00011,0.343140691
ecoli_00012,0.216352903
ecoli_00014,0.570756621
ecoli_00015,0.33642227
ecoli_00016,0.652325047
ecoli_00017,-0.045274484000000004
ecoli_00018,0.8180442360000001
ecoli_00019,1.920682361
ecoli_00020,1.092688371
ecoli_00021,1.7036588570000002
ecoli_00022,1.496422454
ecoli_00023,-0.26233396200000003
ecoli_00024,1.173275474
ecoli_00025,0.963070218
ecoli_00026,1.788980901
ecoli_00027,1.203303852
ecoli_00028,0.8211768030000001
ecoli_00029,0.19452814100000002
ecoli_00030,0.951453065
ecoli_00031,0.5065451430000001
ecoli_00032,0.64232102
ecoli_00033,1.679645756
ecoli_00034,1.475527294
ecoli_00035,0.528530432
ecoli_00036,0.0370555
ecoli_00037,0.380364317
ecoli_00038,0.9572376100000001
ecoli_00039,1.204429306
ecoli_00040,0.5251645850000001
ecoli_00041,0.44160081
ecoli_00042,0.058089117
ecoli_00043,0.759071901
ecoli_00044,0.321079359
ecoli_00045,0.328758755
ecoli_00046,0.148813239
ecoli_00047,0.568759064
ecoli_00048,0.882862734
ecoli_00049,0.351295456
ecoli_00050,-0.41226639200000004
ecoli_00051,0.605184444
ecoli_00052,-0.060137869000000004
ecoli_00053,0.49332734100000003
ecoli_00054,2.05040612
ecoli_00055,1.097748854
ecoli_00056,-1.017420826
ecoli_00057,1.395434326
ecoli_00058,0.7926382660000001
ecoli_00059,0.7712290340000001
ecoli_00060,1.2537091280000001
ecoli_00061,0.8534544420000001
ecoli_00062,1.2006792210000001
ecoli_00063,0.38730974
ecoli_00064,0.36314173400000005
ecoli_00065,-0.357131912
ecoli_00066,-0.321990747
ecoli_00067,-1.017420826
ecoli_00068,1.004274801
ecoli_00070,0.7958966820000001
ecoli_00071,0.206286814
ecoli_00072,0.961547676
ecoli_00073,1.274939077
ecoli_00074,-1.017420826
ecoli_00075,2.093811133
ecoli_00077,0.8809296230000001
ecoli_00078,1.074173537
ecoli_00079,1.316314226
ecoli_00080,-1.017420826
ecoli_00081,0.896549506
ecoli_00082,0.8975372290000001
ecoli_00083,0.315088601
ecoli_00084,0.077829753
ecoli_00085,0.032533384000000005
ecoli_00086,0.48639289100000005
ecoli_00087,0.8425432850000001
ecoli_00088,0.7257898740000001
ecoli_00089,0.94748479
ecoli_00090,0.74638058
ecoli_00091,0.18826489700000001
ecoli_00092,0.191309849
ecoli_00093,0.5327002350000001
ecoli_00094,-1.017420826
ecoli_00095,0.570213277
ecoli_00096,-0.01085347
ecoli_00097,-0.302256167
ecoli_00098,1.316987339
ecoli_00099,-0.023685365
ecoli_00100,-0.490186212
ecoli_00101,-1.017420826
ecoli_00102,0.58181804
ecoli_00103,0.8955181230000001
ecoli_00104,-0.47656267500000005
ecoli_00105,0.438963288
ecoli_00106,-0.018240157
ecoli_00107,0.44519092
ecoli_00108,1.157964421
ecoli_00109,1.127885571
ecoli_00110,0.034820699000000004
ecoli_00111,0.412390931
ecoli_00112,0.724744873
ecoli_00113,0.035426824
ecoli_00114,0.856421761
ecoli_00115,1.451104559
ecoli_00116,1.336002915
ecoli_00117,0.654234085
ecoli_00118,-0.24616629
ecoli_00119,0.39877739700000003
ecoli_00120,0.5606359310000001
ecoli_00121,0.7286447500000001
ecoli_00122,0.623212553
ecoli_00123,0.7704210370000001
ecoli_00124,0.705059094
ecoli_00125,1.231730299
ecoli_00126,-0.5490427760000001
ecoli_00127,0.057293167000000006
ecoli_00128,-1.017420826
ecoli_00129,0.27490927200000004
ecoli_00130,1.139059355
ecoli_00131,0.51346256
ecoli_00132,0.5812126940000001
ecoli_00133,0.36388830800000005
ecoli_00134,1.55459484
ecoli_00135,1.194344668
ecoli_00136,0.8489240140000001
ecoli_00137,0.6353916980000001
ecoli_00138,0.5109148490000001
ecoli_00139,0.612801848
ecoli_00140,-0.145028801
ecoli_00141,1.07290026
ecoli_00142,0.8954487430000001
ecoli_00143,0.35507392400000004
ecoli_00144,-1.017420826
ecoli_00145,1.382612885
ecoli_00146,0.247186857
ecoli_00147,1.33223591
ecoli_00148,0.9204305700000001
ecoli_00149,-0.532197555
ecoli_00150,1.259189783
ecoli_00151,1.15823698
ecoli_00152,0.531256495
ecoli_00153,1.372368282
ecoli_00154,1.308535664
ecoli_00155,1.209033257
ecoli_00157,1.7777261800000002
ecoli_00158,-0.23809147200000003
ecoli_00159,-0.46510958
ecoli_00160,0.6721452480000001
ecoli_00169,0.433198713
ecoli_00170,0.063366244
ecoli_00171,0.9979616480000001
ecoli_00172,1.000538119
ecoli_00173,0.98541811
ecoli_00174,-0.361773049
ecoli_00175,1.367672884
ecoli_00176,1.052282008
ecoli_00177,1.352953029
ecoli_00178,1.574456364
ecoli_00179,0.416221549
ecoli_00180,0.424131953
ecoli_00181,0.5994241570000001
ecoli_00182,0.18790595100000002
ecoli_00183,0.470587344
ecoli_00184,0.778599102
ecoli_00185,0.809764659
ecoli_00186,0.223259972
ecoli_00187,1.122444134
ecoli_00188,0.765967829
ecoli_00189,0.501149387
ecoli_00190,0.752409132
ecoli_00191,1.092125696
ecoli_00192,0.5804502300000001
ecoli_00193,1.0596316
ecoli_00194,1.263861024
ecoli_00195,1.025981692
ecoli_00196,0.6486441380000001
ecoli_00197,0.21353270700000002
ecoli_00198,1.6556487579999999
ecoli_00199,0.569731446
ecoli_00200,1.257885248
ecoli_00201,1.253380462
ecoli_00202,1.490458659
ecoli_00203,1.1653987
ecoli_00204,0.6849240360000001
ecoli_00205,1.084233227
ecoli_00206,1.552118781
ecoli_00207,1.22153167
ecoli_00208,1.511736004
ecoli_00209,0.475748698
ecoli_00210,1.204602054
ecoli_00211,0.160322294
ecoli_00212,1.011279275
ecoli_00213,1.393398283
ecoli_00214,1.224983076
ecoli_00215,0.699713888
ecoli_00216,0.769881453
ecoli_00217,1.2984322480000001
ecoli_00218,1.46357856
ecoli_00219,0.51764318
