k,name,in_iM,gene_weight,regulator,function,category
32,CueR,True,0.1876180426162104,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0398789132104032,,Unknown,Uncharacterized
19,UC-5,False,0.0359113517277563,,Unknown,Uncharacterized
10,FruR,False,0.0356262767355605,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0329318423280861,,Unknown,Uncharacterized
39,AhpCF,False,-0.0293835734014641,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0264000063273632,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.026274796132463,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0255285437872158,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0201631597748883,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0181543884343829,,Unknown,Uncharacterized
40,QstR,False,-0.0169822926921484,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0165775527164787,,Unknown,Uncharacterized
26,Null-2,False,-0.0164771598841305,,Unknown,Uncharacterized
22,UC-6,False,0.0155241392633917,,Unknown,Uncharacterized
8,GalR,False,-0.0129416246318853,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0117046525025395,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0115442656550377,,Unknown,Uncharacterized
11,Chaperone,False,-0.0114825648025505,,Chaperone protiens,Translation
38,UC-7,False,-0.0114501230160625,,Unknown,Uncharacterized
14,UC-3,False,0.0109403148400757,,Unknown,Uncharacterized
18,Fur,False,-0.0108952898776283,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0104668203898965,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0104187720067523,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0095815354191032,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0094620783255833,TreR,,
5,CytochromeO,False,-0.0091378266372039,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0089966750333052,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0076703324499326,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0071684621670435,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0070276180719657,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.006987170716376,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0063434537526706,,Translation machinery,Translation
12,UC-2,False,0.0051459984479138,,Unknown,Uncharacterized
28,FNR,False,-0.0050336741780165,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.004882400520128,,Biofilm formation,Structural components
0,UC-1,False,0.0044903800197179,,Unknown,Uncharacterized
34,Phage-2,False,-0.0044391881878034,,Phage,Phage
13,Null-1,False,0.0038357486500502,,Unknown,Uncharacterized
24,Phage-1,False,0.0033052994472001,,Phage,Phage
7,NarP,False,0.0029201575128773,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0026114988233992,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0023841567776055,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0023219192194632,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0003474307012817,GntR,Gluconate utilization,Carbon source utilization
