k,Name,in_iM,gene_weight,Regulator,Function,Category
230,Cra,False,-0.0478537116,Cra,,Carbon Metabolism
236,ppk KO,False,-0.0405168998,,,Energy Metabolism
194,NDH-1,False,-0.033403745400000004,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
96,Nitrite Reductase,False,-0.031877655000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0288570117,,,Redox Stress
141,CreB,False,0.0278805061,CreB,,Carbon Metabolism
201,ryhB,False,-0.0243315287,ryhB,,Metal Homeostasis
322,NrdR+H-NS,False,0.0231985557,NrdR and H-NS,,Metal Homeostasis
53,Crp-related,False,-0.022561194200000002,,,Carbon Metabolism
333,Methionine,False,-0.0215639229,,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.021244815,ArcA and LldR,,Energy Metabolism
268,guaAB,False,0.0211941205,,,Nucleotide Metabolism
50,AlsR,False,0.0205606388,AlsR,,Carbon Metabolism
100,SG_hokB,False,-0.0198816458,,,Unknown
277,Mannose PTS,False,-0.0191245432,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
341,TdcAR-2,False,-0.0185068015,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
244,Glyoxylate,False,0.018231913000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
221,pgi KO,False,-0.0177280343,,,Carbon Metabolism
153,BasR,False,-0.0175458392,BasR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0174236667,Fnr and NarL and DcuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0174149912,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
11,PyrDehyd,False,0.0173325202,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
286,BtsR,False,0.0170367046,,,Carbon Metabolism
45,pts KO,False,-0.016974519100000002,Crp and Cra,,Carbon Metabolism
293,SG_ymgGD,False,-0.0169401399,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.016861501600000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
19,SG_ynfO,False,-0.016700187000000002,,,Unknown
165,RcsC-related,False,0.0161681734,,,Membrane Homeostasis
265,uhpT,False,0.0155076102,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
206,Evo Acid W F9,False,0.0153408152,,,Unknown
316,DksA-related,False,0.0151647451,,,Stringent Response
329,Resistance,False,0.015136706500000001,,,Membrane Homeostasis
262,AraC,False,-0.0149260299,Crp and AraC,,Carbon Metabolism
219,Cytochrome c,False,0.0145653508,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
273,Spermidine,False,-0.0145068899,Spermidine,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0138668885,gcvB and Fnr and IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0137004736,ArcA and Cra and BetI,,Membrane Homeostasis
118,SG_yhfL,False,-0.0134054151,,,Unknown
105,SG_exoD,False,-0.0133149005,,,Unknown
319,IS1-1,False,-0.0132978492,,,Unknown
112,SG_ybgU,False,0.0131932423,,,Unknown
309,FrmR,False,0.013031185,FrmR,,Carbon Metabolism
121,pdhR KO,False,0.0129893235,,,Carbon Metabolism
178,SG_yqgC,False,-0.0128932513,,,Unknown
209,Lrp+ppGpp,False,-0.012490836100000001,ppGpp and Lrp,,Unknown
318,SG_afuB,False,0.0124819812,,,Unknown
27,ECA,False,-0.012476541,,,Extracellular Structures
72,SG_ytiA,False,-0.0124643106,,,Unknown
139,Succinate,False,0.0122160258,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
278,CytR,False,0.0121238987,Crp and CytR,,Nucleotide Metabolism
174,BirA,False,0.012120966300000001,BirA,,Cofactor Metabolism
99,Cytochrome bo3,False,0.011978327300000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
90,sdh KO,False,0.011969525200000001,,,Carbon Metabolism
146,Ribosome,False,-0.011915928400000001,ArcA and Fnr and RplD and DksA,,Translation
276,Nac,False,-0.0118636216,Nac,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0118522794,dsrA and Crp and RbsR,,Carbon Metabolism
197,PAL Del-1,False,0.0117677309,,,Unknown
143,SG_yfdT,False,-0.011752559800000001,,,Unknown
233,GlpR-2,False,-0.011480325100000001,GlpR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0114323405,RpoS and DhaR,,Carbon Metabolism
147,TreR,False,-0.0113919694,TreR,,Carbon Metabolism
269,Suf System,False,-0.0111721799,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
69,SG_yjhV,False,-0.0110459094,,,Unknown
110,ProVWX,False,-0.0109977358,,,Membrane Homeostasis
308,SG_yeaR,False,0.010978493300000001,,,Unknown
188,AllR,False,0.0109581485,AllR,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0109337705,CpxR and BaeR,,Membrane Homeostasis
294,YhaJ,False,-0.0109325968,YhaJ,,Unknown
226,SG_alaE,False,0.0109153453,,,Unknown
43,SG_yjbE,False,-0.0105831287,,,Unknown
111,tnaAB,False,-0.0105829174,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0105140476,Rob and SoxS and MarA,,Redox Stress
172,SG_yjhZ,False,-0.0104712234,,,Unknown
159,H-NS/stpA-related,False,-0.0103313007,gcvB,,Unknown
21,CP4-6,False,0.010224659700000001,FliA,,Prophage
251,SG_fryB,False,-0.010218515000000001,,,Unknown
208,PAL Dup,False,-0.0101896525,,,Unknown
122,Molybdopterin,False,0.010173522800000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
271,LPS,False,0.0101242118,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.010098882,LexA and MraZ and PdhR,,Extracellular Structures
274,RcnR,False,0.0100373358,RcnR,,Metal Homeostasis
200,modul_93,False,0.0099501352,,,Unknown
47,SG_cspH,False,-0.0098946046,,,Unknown
203,SG_ldrA,False,-0.009778578100000001,,,Unknown
30,GlcC,False,-0.0097722473,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
248,FecI,False,-0.0095729005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
33,Translation,False,-0.009466722,DksA,,Translation
280,Thiamine-1,False,-0.0093922941,Thiamine diphosphate,,Cofactor Metabolism
167,TtdR,False,-0.0091285887,TtdR,,Carbon Metabolism
304,FliA-2,False,0.0090207731,FliA,,Motility
79,SG_yjjY,False,-0.008918332900000001,,,Unknown
10,mdtIJ,False,0.0088700532,ppGpp and H-NS,,Membrane Homeostasis
104,NhaR,False,0.0088683106,NhaR,,Membrane Homeostasis
128,SG_yjbS,False,0.0088585669,,,Unknown
109,ygbE OE,False,0.0088308144,,,Unknown
245,SG_xisD,False,-0.0088056672,,,Unknown
199,FDH-O,False,-0.0086392799,sdhX,,Energy Metabolism
292,TdcAR-1,False,-0.0085994013,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
131,TyrR,False,-0.0085779281,TyrR,,Amino Acid Metabolism
88,Fur-1,False,0.0084948715,Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.0084608721,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
98,SG_lysA,False,-0.0084086931,,,Unknown
239,Zur/ZntR,False,0.0083978408,Zur or ZntR,,Metal Homeostasis
192,YgbI,False,0.0083581481,YgbI,,Carbon Metabolism
8,PyrR,False,-0.0083553273,PyrR,,Carbon Metabolism
