k,name,in_iM,gene_weight,regulator,function,category
69,CymR – Sulfur,False,-0.0053726320000000004,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.005253772,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
75,HutP – Histidine Utilization,False,-0.00514121,HutP,Histidine uptake and utilization,Amino Acids
30,ManR – Mannose,False,-0.004909834,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
0,PchR – Pulcherrimin,False,0.004876528000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004752601,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
35,Spo0A – Sporulation 1,False,0.004719836000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
17,Uncharacterized 1,False,-0.004570731000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
59,FruR – Fructose,False,0.004519984,FruR,Fructose uptake and utilization,Carbon
26,Uncharacterized 6,False,0.004437386000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
31,Noise – S1210,False,-0.004434951,,Noisy independent transcript S1210,Uncharacterized
6,MalR – Malate,False,-0.004426411,MalR,Malate uptake and utilization,Carbon
32,CzrA – Toxic Cation Export,False,0.004375696,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
14,WapA – Intercellular Competition,False,-0.00428936,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.004139749,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
47,SigM – Membrane Stress,False,-0.003897583,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
16,Ybc – Uncharacterized Operon,False,-0.003843008,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
51,ComK – Competence,False,-0.003842733,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
21,StrRes – Translation,False,-0.0037383940000000004,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
3,AcoR – Acetoin,False,0.003698007,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
42,Noise – Carbon Source Transition 1,False,-0.0036259850000000004,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.0035527370000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
22,Spβ-1 – SP-β Prophage 1,False,-0.0035209150000000003,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
55,Noise – LBGexp_1,False,-0.003479825,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
49,LexA – DNA Repair,False,0.0034513540000000002,LexA,SOS response for DNA protection and repair,Stress
82,CcpA-1 – Low Glucose 1,False,-0.00308384,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.003059328,,Putative sulfur carriers. High activity under diamide stress,Elements
39,MtrB – Tryptophan,False,0.002970607,MtrB,Biosynthesis of tryptophan,Amino Acids
19,Empty 1,False,0.002966357,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.002944466,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
62,Noise – S144,False,-0.002804127,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
48,SigE – Sporulation 2,False,-0.002673603,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
5,Eps – Exopolymeric Substances,False,0.002628324,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
9,ResD – Oxygen Limitation,False,0.0025128810000000002,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
41,S-Box – Methionine,False,-0.002509823,S-box,Methionine salvage and biosynthesis,Amino Acids
58,PurR – Purines,False,0.002427625,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
77,PhoP-1 – Phosphate Limitation 1,False,0.0023292580000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001983823,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,0.001948356,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
54,DegU – Toxins and Colony Establishment,False,-0.0018036760000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
2,CodY – BCAA Limitation,False,-0.0015786560000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001467469,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
72,LevR – Levan and Fructose,False,0.001437343,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
27,SknR – Skin Element,False,0.001356376,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
13,SigK-1 – Sporulation 5,False,0.001168009,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
25,SigK-2 – Sporulation 6,False,-0.000844945,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
57,Fur – Iron Limitation,False,0.0008009470000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
28,Noise – S415,False,0.0005844320000000001,,Noisy independent transcript S415,Uncharacterized
4,SigW – Cell Wall Stress,False,0.00055681,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
80,LicR – Lichenan,False,0.000539256,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
68,SigE / G – Sporulation 3,False,0.000489277,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
23,SigD – Motility,False,-0.0004889860000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
70,Thi-Box – Thiamine,False,0.000450918,Thi-box,Synthesis and uptake of thiamine,Other Organics
18,ImmR – ICEBs1,False,-0.00024391900000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
33,Uncharacterized 3,False,0.000189206,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.00011638800000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
43,Uncharacterized 2,False,2.67e-05,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
