locus,13
STM0002,-0.0021308842
STM0003,-0.0065119955
STM0004,0.0017281102
STM0005,-0.0237330174
STM0006,-0.0096142109
STM0007,-0.0155827116
STM0008,0.0060658641
STM0009,0.0400895629
STM0010,0.009822977
STM0011,-0.023605832400000002
STM0012,0.0047430464
STM0013,0.001633316
STM0014,-0.0025614193
STM0015,-0.0029057689000000003
STM0016,-0.0048029349
STM0017,0.0014239771000000001
STM0018,-0.0008217470000000001
STM0019,-0.0056718654
STM0020,-0.0097610365
STM0021,-0.011637534500000001
STM0022,0.0272923069
STM0023,0.0078828673
STM0024,0.019851687700000002
STM0025,0.0051290152
STM0026,-0.0050683757
STM0027,-0.0017138397
STM0028,0.010683542
STM0029,-0.0054704318
STM0030,-0.0148942138
STM0031,-0.009110323
STM0032,0.0023696005
STM0033,-0.0242573636
STM0034,-0.0063590842
STM0035,0.0059726938000000005
STM0036,-0.006776646000000001
STM0037,0.0003958518
STM0038,-0.0010638708
STM0039,0.0011123158
STM0040,0.0063839342
STM0041,0.004926981
STM0042,-0.0059994033
STM0043,0.0352018973
STM0044,-0.043134553000000006
STM0045,0.0056550728
STM0046,0.002284569
STM0047,-0.0054285854
STM0048,-0.020532843800000002
STM0049,-0.0103230742
STM0050,0.0025343139
STM0051,-0.0088630458
STM0052,0.00450996
STM0053,-0.0039589560000000005
STM0056,-0.0078542707
STM0057,0.0059476649
STM0058,0.0001420972
STM0059,0.0070042508
STM0060,-0.0017486073
STM0061,-0.0017135529
STM0062,0.0105716147
STM0063,-0.0097232818
STM0064,-0.0034621762
STM0066,0.032274640800000004
STM0067,-0.0050170815
STM0068,-0.0149991316
STM0069,-0.0016624289
STM0070,0.009468731400000001
STM0071,0.0044038641
STM0073,-0.0045856011
STM0074,-0.005902579000000001
STM0075,0.0109387441
STM0076,-0.0063482611000000005
STM0077,0.0110926841
STM0078,0.0133054702
STM0079,-0.0036613889
STM0080,-0.0022875114
STM0081,-0.0070746465
STM0082,-0.0101023009
STM0084,-0.0055524358
STM0085,-0.005369600600000001
STM0086,0.0011640204000000001
STM0087,0.0433054745
STM0088,0.0017499114
STM0089,-0.0030433719000000003
STM0090,-0.0050074276
STM0091,0.0032042974
STM0092,-0.0020685648
STM0093,0.005605527700000001
STM0094,-0.0103417009
STM0095,0.0188181099
STM0096,0.0410881608
STM0097,0.008632875
STM0098,0.020942909500000002
STM0100,-0.0052517153
STM0101,-0.010138828400000001
STM0102,-0.007133422800000001
