k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.06396515500000001,,,
22,cytR,False,-0.0386127966,cytR,,
27,ribosome,False,-0.022524272300000002,,,
100,tdcA,False,0.0224286795,tdcA,,
89,fur-3,False,-0.0200662363,fur,,
13,ppGpp,False,-0.019630674900000002,,,
28,appY,False,-0.0187133906,appY,,
1,fur-1,False,0.0168917603,fur,,
98,unchar-9,False,-0.0159707946,,,
14,SG1_STM4302,False,-0.0157586943,,,
16,cra,False,-0.0156539339,cra,,
52,unchar-5,False,-0.0146740754,,,
21,tartrate utilization,False,0.014541570600000001,,,
102,CAMP resistance,False,0.0144165252,,,
55,lrp,False,0.0143908747,lrp,,
111,O-antigen,False,-0.014164957700000001,,,
90,hfq-related,False,0.0140344532,,,
36,nanR,False,-0.013497917600000001,nanR,,
103,rpoN-associated,False,-0.0134716741,,,
106,unchar-11,False,0.0131972932,,,
18,unchar-3,False,-0.0131086029,,,
6,rpoH,False,-0.0128606755,rpoH,,
4,unchar-1,False,0.0125995919,,,
77,arcA-3,False,-0.012441017700000001,arcA,,
113,nsrR,False,-0.0124344885,nsrR,,
76,cdaR,False,0.012247072000000001,cdaR,,
46,dsdC,False,-0.0121911738,dsdC,,
40,unchar-4,False,-0.0121902211,,,
91,lldR,False,0.0117362864,lldR,,
45,purR-2,False,0.0116958774,purR,,
75,unchar-7,False,0.0113887693,,,
50,yciGFEkatN,False,-0.0110790522,mcbR,,
17,ula-Ascorbate,False,0.0109620974,,,
59,rpoS,False,0.010808634400000001,rpoS,,
20,pmrAB,False,-0.009212413400000001,,,
92,hyd5,False,-0.009090739700000001,,,
109,yji-operon,False,-0.0088471794,,,
110,unchar-12,False,-0.0085555141,,,
23,ygbLM,False,-0.0082564015,,,
37,torR,False,0.0082559625,torR,,
96,marR,False,0.0080949431,marR,,
69,proU,False,-0.0080788843,,,
108,narL,False,-0.0080581607,narL,,
2,rstA,False,0.007975819,rstA,,
24,flhD;flhC,False,-0.0077979602000000005,flhD;flhC,,
97,lexA,False,-0.007706297700000001,lexA,,
95,rpoN,False,-0.0076149599,rpoN,,
68,malT,False,0.0074699147,malT,,
60,SG4_hilC,False,-0.0072470696,,,
42,SPI16,False,0.0072276765,,,
8,glpR,False,0.0072102466,glpR,,
80,cydABTE,False,-0.0071968628,,,
61,csgD,False,-0.0070811233000000005,csgD,,
93,mraZ,False,0.006956381100000001,mraZ,,
112,psp,False,0.0068063317,pspF,,
35,glycosyltransferase,False,-0.006729647300000001,,,
44,molybdate,False,0.006605997000000001,,,
71,birA,False,-0.006416957300000001,birA,,
114,Macrophage,False,0.0063908042,,,
51,fra,False,0.0061068374000000005,,,
58,NikR,False,-0.0060597562,,,
99,unchar-10,False,-0.005892113,,,
0,argR-1,False,-0.0058677162,argR,,
79,lsrR,False,0.0058072835000000005,lsrR,,
29,SG2_STM2329,False,0.0058010973,,,
87,rpoE,False,0.0057755318,rpoE,,
82,cob,False,-0.0057552393,,,
12,unchar-2,False,0.0056999727,,,
7,gutM,False,-0.0055533971,gutM,,
49,tricarboxylic transport,False,-0.0055220546,,,
32,dpiA,False,0.0055068379,dpiA,,
83,yjiAXY,False,0.0054283556,,,
53,csrA,False,-0.0053703884,,,
85,argR-2,False,-0.005203925900000001,argR,,
74,PTS,False,-0.0043838347,,,
9,SPI1-2,False,0.0043107031,,,
57,metJ,False,0.0041590354,metJ,,
5,narP,False,-0.0041498265,narP,,
47,SG3_cpxR,False,0.0040715199,cpxR,,
84,fnr-1,False,-0.0038955287000000003,fnr,,
104,SG5_sprB,False,-0.0038045640000000003,,,
39,zur,False,-0.0037449225,zur,,
25,phoB,False,-0.0036037354,phoB,,
48,crp-1,False,-0.0033018098,crp,,
34,arcA-1,False,0.0032864562,arcA,,
33,pdu,False,-0.0031985766,,,
38,cysB,False,-0.0027772723,cysB,,
78,SPI1-1,False,0.0024113571000000003,,,
54,kdpE,False,0.0023745581,kdpE,,
88,cadC,False,-0.0023622363000000003,cadC,,
94,TPP,False,-0.0023413181000000003,TPP,,
43,rtcR,False,-0.0022041243,rtcR,,
41,leu-tRNA,False,-0.0021070678,leu-tRNA,,
64,unchar-6,False,0.0021049228000000002,,,
67,hilD-related,False,0.0019060663,,,
26,fhlA,False,-0.0018445451,fhlA,,
65,rcsA;rcsB,False,0.0017098329,rcsA;rcsB,,
10,purR-1,False,0.0016177484000000002,purR,,
15,fim cluster,False,0.0016175116,,,
56,rcsc related,False,-0.0016123295,,,
62,SPI2,False,0.0014976491,,,
81,unchar-8,False,-0.0014308896,,,
86,ADI,False,0.0012461829,,,
105,csp-2,False,-0.0012118678,,,
63,prpR,False,0.0011425394,prpR,,
3,fur-2,False,0.0011275151,fur,,
72,his-tRNA,False,0.0011104084000000001,his-tRNA,,
101,fnr-2,False,0.0008523066,fnr,,
70,arcA-2,False,-0.0008343577,arcA,,
107,SPI1 T3SS,False,0.0007260075,,,
30,SPI9,False,-0.000467389,,,
19,csp-1,False,-0.00045000890000000004,,,
11,fliA,False,0.0003065753,fliA,,
66,rbsR,False,0.0002414619,rbsR,,
31,ppdABC,False,1.9597000000000002e-05,,,
